 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2523 AU
 #    Runaway Greenhouse limit = 0.3377 AU
 #    Moist Greenhouse limit = 0.3338 AU
 #    Maximum Greenhouse limit = 0.6230 AU
 #    Early Mars limit = 0.6504 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.190E+31       0.126E+31       0.165E+30       0.142E+31       0.797E+30 
             1.5            6.06           4.494       0.144E+31       0.973E+30       0.128E+30       0.110E+31       0.629E+30 
             2.0            6.06           4.494       0.119E+31       0.813E+30       0.107E+30       0.920E+30       0.531E+30 
             2.5            6.06           4.494       0.103E+31       0.708E+30       0.933E+29       0.801E+30       0.466E+30 
             3.0            6.06           4.494       0.915E+30       0.634E+30       0.837E+29       0.718E+30       0.420E+30 
             3.5            6.06           4.494       0.833E+30       0.579E+30       0.764E+29       0.655E+30       0.384E+30 
             4.0            6.06           4.494       0.776E+30       0.539E+30       0.711E+29       0.610E+30       0.357E+30 
             4.5            6.06           4.494       0.711E+30       0.497E+30       0.657E+29       0.563E+30       0.331E+30 
             5.0            6.06           4.494       0.661E+30       0.464E+30       0.613E+29       0.526E+30       0.311E+30 
             5.5            6.06           4.494       0.614E+30       0.434E+30       0.574E+29       0.491E+30       0.292E+30 
             6.0            6.06           4.494       0.575E+30       0.408E+30       0.541E+29       0.462E+30       0.276E+30 
             6.5            5.99           4.546       0.542E+30       0.386E+30       0.512E+29       0.438E+30       0.262E+30 
             7.0            5.83           4.674       0.515E+30       0.368E+30       0.488E+29       0.417E+30       0.251E+30 
             7.5            5.68           4.795       0.492E+30       0.352E+30       0.467E+29       0.399E+30       0.240E+30 
             8.0            5.55           4.911       0.471E+30       0.338E+30       0.448E+29       0.383E+30       0.231E+30 
