 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 5.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.266E-01           0.850      -0.666E+35          52.476       0.481E-11          40.079        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.174E+31       0.574E-03       0.819E+07           6.900       0.119E+31       0.156E+30       0.135E+31       0.776E+30       0.259E+04       0.200E+04           
             1.5           1.931           1.931       0.255E-01           0.815      -0.427E+35          52.476       0.388E-11          47.084        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.131E+31       0.577E-03       0.767E+07           6.783       0.918E+30       0.121E+30       0.104E+31       0.611E+30       0.195E+04       0.154E+04           
             2.0           1.931           1.931       0.246E-01           0.785      -0.309E+35          52.476       0.333E-11          52.852        -999.000        -999.000        -999.000      -0.979E+35       0.000E+00       0.000E+00       0.108E+31       0.580E-03       0.737E+07           6.712       0.765E+30       0.101E+30       0.867E+30       0.516E+30       0.161E+04       0.129E+04           
             2.5           1.931           1.931       0.236E-01           0.754      -0.240E+35          52.476       0.295E-11          57.872        -999.000        -999.000        -999.000      -0.691E+35       0.000E+00       0.000E+00       0.934E+30       0.583E-03       0.718E+07           6.667       0.666E+30       0.883E+29       0.754E+30       0.453E+30       0.139E+04       0.112E+04           
             3.0           1.931           1.931       0.226E-01           0.722      -0.195E+35          52.476       0.267E-11          62.375        -999.000        -999.000        -999.000      -0.517E+35       0.000E+00       0.000E+00       0.833E+30       0.586E-03       0.707E+07           6.641       0.597E+30       0.791E+29       0.676E+30       0.407E+30       0.124E+04       0.100E+04           
             3.5           1.931           1.931       0.213E-01           0.679      -0.163E+35          52.476       0.245E-11          66.500        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.758E+30       0.591E-03       0.701E+07           6.626       0.545E+30       0.723E+29       0.617E+30       0.373E+30       0.113E+04       0.917E+03           
             4.0           1.931           1.931       0.186E-01           0.594      -0.140E+35          52.476       0.227E-11          70.327        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.708E+30       0.602E-03       0.705E+07           6.636       0.507E+30       0.673E+29       0.575E+30       0.347E+30       0.105E+04       0.854E+03           
             4.5           1.931           1.931       0.207E-01           0.661      -0.121E+35          52.476       0.213E-11          73.914        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.646E+30       0.593E-03       0.687E+07           6.592       0.467E+30       0.620E+29       0.529E+30       0.321E+30       0.960E+03       0.786E+03           
             5.0           1.931           1.480       0.223E-01           0.713      -0.107E+35          52.476       0.200E-11          77.302      -0.265E+31          32.141      -0.564E+33      -0.227E+35       0.174E-04      -0.118E+00       0.597E+30       0.587E-03       0.674E+07           6.560       0.434E+30       0.577E+29       0.492E+30       0.301E+30       0.887E+03       0.731E+03           
             5.5           1.931           1.645       0.245E-01           0.781      -0.956E+34          52.476       0.190E-11          80.518      -0.359E+31          32.655      -0.929E+33      -0.191E+35       0.248E-04       0.287E+00       0.555E+30       0.580E-03       0.662E+07           6.528       0.406E+30       0.540E+29       0.460E+30       0.283E+30       0.825E+03       0.683E+03           
