 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 3.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0697 AU
 #    Runaway Greenhouse limit = 0.0947 AU
 #    Moist Greenhouse limit = 0.0922 AU
 #    Maximum Greenhouse limit = 0.1855 AU
 #    Early Mars limit = 0.1923 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.403E+30       0.343E+30       0.469E+29       0.390E+30       0.277E+30 
             1.5            6.41           4.250       0.316E+30       0.269E+30       0.368E+29       0.306E+30       0.217E+30 
             2.0            6.41           4.250       0.266E+30       0.226E+30       0.309E+29       0.257E+30       0.182E+30 
             2.5            6.41           4.250       0.231E+30       0.197E+30       0.269E+29       0.224E+30       0.158E+30 
             3.0            6.41           4.250       0.207E+30       0.176E+30       0.240E+29       0.200E+30       0.141E+30 
             3.5            6.41           4.250       0.188E+30       0.159E+30       0.218E+29       0.181E+30       0.128E+30 
             4.0            6.41           4.250       0.173E+30       0.146E+30       0.200E+29       0.166E+30       0.117E+30 
             4.5            6.41           4.250       0.160E+30       0.136E+30       0.185E+29       0.154E+30       0.109E+30 
             5.0            6.41           4.250       0.150E+30       0.127E+30       0.173E+29       0.144E+30       0.102E+30 
             5.5            6.41           4.250       0.142E+30       0.119E+30       0.163E+29       0.136E+30       0.955E+29 
             6.0            6.41           4.250       0.134E+30       0.113E+30       0.154E+29       0.128E+30       0.902E+29 
             6.5            6.41           4.250       0.127E+30       0.107E+30       0.146E+29       0.122E+30       0.856E+29 
             7.0            6.19           4.399       0.122E+30       0.103E+30       0.140E+29       0.117E+30       0.817E+29 
             7.5            6.00           4.541       0.117E+30       0.985E+29       0.134E+29       0.112E+30       0.782E+29 
             8.0            5.82           4.679       0.113E+30       0.947E+29       0.129E+29       0.108E+30       0.751E+29 
             8.5            5.66           4.815       0.109E+30       0.913E+29       0.124E+29       0.104E+30       0.722E+29 
             9.0            5.51           4.947       0.106E+30       0.882E+29       0.120E+29       0.100E+30       0.697E+29 
             9.5            5.37           5.071       0.102E+30       0.853E+29       0.116E+29       0.969E+29       0.673E+29 
            10.0            5.24           5.196       0.994E+29       0.827E+29       0.112E+29       0.939E+29       0.651E+29 
            11.0            5.01           5.435       0.941E+29       0.780E+29       0.106E+29       0.887E+29       0.613E+29 
            12.0            4.81           5.658       0.895E+29       0.740E+29       0.101E+29       0.841E+29       0.580E+29 
            13.0            4.64           5.867       0.855E+29       0.705E+29       0.958E+28       0.801E+29       0.551E+29 
            14.0            4.49           6.071       0.819E+29       0.674E+29       0.915E+28       0.765E+29       0.525E+29 
            15.0            4.35           6.264       0.787E+29       0.646E+29       0.877E+28       0.734E+29       0.502E+29 
            16.0            4.22           6.454       0.758E+29       0.621E+29       0.843E+28       0.705E+29       0.482E+29 
            17.0            4.10           6.636       0.732E+29       0.598E+29       0.812E+28       0.679E+29       0.464E+29 
            18.0            4.00           6.808       0.708E+29       0.578E+29       0.783E+28       0.656E+29       0.447E+29 
            19.0            3.90           6.976       0.685E+29       0.559E+29       0.757E+28       0.634E+29       0.431E+29 
            20.0            3.82           7.137       0.665E+29       0.541E+29       0.733E+28       0.614E+29       0.417E+29 
            21.0            3.74           7.289       0.646E+29       0.525E+29       0.712E+28       0.596E+29       0.404E+29 
            22.0            3.66           7.441       0.629E+29       0.510E+29       0.691E+28       0.579E+29       0.392E+29 
