 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 94.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0538 AU
 #    Runaway Greenhouse limit = 0.0733 AU
 #    Moist Greenhouse limit = 0.0712 AU
 #    Maximum Greenhouse limit = 0.1447 AU
 #    Early Mars limit = 0.1498 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.432          17.432       0.342E-02           0.987      -0.390E+35          52.476       0.846E-12          44.451        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.328E+30       0.757E-03       0.427E+07           5.825       0.276E+30       0.377E+29       0.314E+30       0.220E+30       0.100E+05       0.958E+04           
             1.5          17.432          17.432       0.344E-02           0.990      -0.238E+35          52.476       0.625E-12          53.897        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.258E+30       0.756E-03       0.434E+07           5.850       0.216E+30       0.294E+29       0.245E+30       0.171E+30       0.788E+04       0.749E+04           
             2.0          17.432          17.432       0.344E-02           0.992      -0.166E+35          52.476       0.505E-12          62.020        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.217E+30       0.756E-03       0.439E+07           5.867       0.181E+30       0.246E+29       0.205E+30       0.143E+30       0.661E+04       0.626E+04           
             2.5          17.432          17.432       0.345E-02           0.995      -0.126E+35          52.476       0.429E-12          69.267        -999.000        -999.000        -999.000      -0.766E+35       0.000E+00       0.000E+00       0.189E+30       0.756E-03       0.444E+07           5.884       0.157E+30       0.214E+29       0.178E+30       0.124E+30       0.577E+04       0.545E+04           
             3.0          17.432          17.432       0.346E-02           0.997      -0.994E+34          52.476       0.375E-12          75.895        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.169E+30       0.756E-03       0.448E+07           5.897       0.140E+30       0.190E+29       0.159E+30       0.110E+30       0.515E+04       0.485E+04           
             3.5          18.215          18.215       0.332E-02           0.999      -0.842E+34          52.476       0.337E-12          82.031        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.760E-03       0.454E+07           5.917       0.127E+30       0.173E+29       0.144E+30       0.994E+29       0.470E+04       0.441E+04           
             4.0          19.603          19.603       0.309E-02           1.000      -0.748E+34          52.476       0.308E-12          87.782        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.767E-03       0.461E+07           5.943       0.117E+30       0.159E+29       0.133E+30       0.914E+29       0.437E+04       0.407E+04           
             4.5          20.906          20.906       0.290E-02           1.001      -0.673E+34          52.476       0.284E-12          93.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.774E-03       0.467E+07           5.964       0.109E+30       0.148E+29       0.124E+30       0.848E+29       0.409E+04       0.380E+04           
             5.0          22.133          22.133       0.274E-02           1.002      -0.612E+34          52.476       0.265E-12          98.356        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.780E-03       0.474E+07           5.984       0.103E+30       0.139E+29       0.117E+30       0.793E+29       0.386E+04       0.356E+04           
             5.5          23.308          23.308       0.260E-02           1.003      -0.562E+34          52.476       0.248E-12         103.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.785E-03       0.479E+07           6.002       0.971E+29       0.132E+29       0.110E+30       0.746E+29       0.366E+04       0.337E+04           
