 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 27.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.797E-02           0.897      -0.615E+35          52.476       0.186E-11          41.305        -999.000        -999.000        -999.000      -0.331E+36       0.000E+00       0.000E+00       0.685E+30       0.675E-03       0.533E+07           6.170       0.537E+30       0.723E+29       0.609E+30       0.400E+30       0.692E+04       0.616E+04           
             1.5           6.813           6.813       0.793E-02           0.892      -0.398E+35          52.476       0.148E-11          48.959        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.542E+30       0.676E-03       0.528E+07           6.157       0.426E+30       0.574E+29       0.483E+30       0.318E+30       0.547E+04       0.488E+04           
             2.0           6.813           6.813       0.789E-02           0.888      -0.287E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.455E+30       0.676E-03       0.525E+07           6.147       0.358E+30       0.483E+29       0.407E+30       0.268E+30       0.460E+04       0.411E+04           
             2.5           6.813           6.813       0.786E-02           0.885      -0.221E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.832E+35       0.000E+00       0.000E+00       0.397E+30       0.676E-03       0.524E+07           6.143       0.313E+30       0.422E+29       0.355E+30       0.234E+30       0.401E+04       0.359E+04           
             3.0           6.813           6.813       0.784E-02           0.883      -0.177E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.617E+35       0.000E+00       0.000E+00       0.355E+30       0.677E-03       0.523E+07           6.141       0.280E+30       0.377E+29       0.318E+30       0.209E+30       0.359E+04       0.321E+04           
             3.5           6.813           6.813       0.781E-02           0.880      -0.147E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.322E+30       0.677E-03       0.522E+07           6.138       0.254E+30       0.343E+29       0.289E+30       0.190E+30       0.326E+04       0.292E+04           
             4.0           6.813           6.813       0.779E-02           0.878      -0.124E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.387E+35       0.000E+00       0.000E+00       0.296E+30       0.677E-03       0.522E+07           6.137       0.234E+30       0.315E+29       0.265E+30       0.175E+30       0.300E+04       0.268E+04           
             4.5           6.813           6.813       0.777E-02           0.876      -0.107E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.321E+35       0.000E+00       0.000E+00       0.275E+30       0.677E-03       0.522E+07           6.137       0.217E+30       0.293E+29       0.247E+30       0.163E+30       0.278E+04       0.249E+04           
             5.0           6.813           6.813       0.776E-02           0.873      -0.936E+34          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.258E+30       0.678E-03       0.522E+07           6.138       0.203E+30       0.274E+29       0.231E+30       0.152E+30       0.261E+04       0.233E+04           
             5.5           7.013           7.013       0.751E-02           0.871      -0.850E+34          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.681E-03       0.524E+07           6.144       0.192E+30       0.259E+29       0.218E+30       0.144E+30       0.246E+04       0.220E+04           
             6.0           7.291           7.291       0.721E-02           0.869      -0.787E+34          52.476       0.634E-12          92.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.684E-03       0.527E+07           6.152       0.182E+30       0.246E+29       0.207E+30       0.136E+30       0.234E+04       0.209E+04           
             6.5           7.554           7.554       0.694E-02           0.866      -0.732E+34          52.476       0.603E-12          95.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.688E-03       0.530E+07           6.161       0.174E+30       0.234E+29       0.197E+30       0.130E+30       0.224E+04       0.199E+04           
             7.0           7.804           7.804       0.670E-02           0.864      -0.684E+34          52.476       0.575E-12          99.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.691E-03       0.532E+07           6.169       0.166E+30       0.224E+29       0.189E+30       0.124E+30       0.214E+04       0.191E+04           
             7.5           8.045           8.045       0.648E-02           0.862      -0.643E+34          52.476       0.550E-12         102.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.694E-03       0.535E+07           6.177       0.160E+30       0.215E+29       0.181E+30       0.119E+30       0.206E+04       0.183E+04           
             8.0           8.273           8.273       0.628E-02           0.859      -0.606E+34          52.476       0.528E-12         106.067        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.697E-03       0.538E+07           6.185       0.154E+30       0.207E+29       0.174E+30       0.114E+30       0.199E+04       0.176E+04           
             8.5           8.498           8.498       0.610E-02           0.857      -0.573E+34          52.476       0.507E-12         109.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.700E-03       0.540E+07           6.192       0.148E+30       0.200E+29       0.168E+30       0.110E+30       0.192E+04       0.170E+04           
             9.0           8.714           8.714       0.593E-02           0.854      -0.544E+34          52.476       0.489E-12         112.307        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.703E-03       0.543E+07           6.199       0.143E+30       0.193E+29       0.163E+30       0.106E+30       0.186E+04       0.164E+04           
             9.5           8.918           8.918       0.578E-02           0.852      -0.517E+34          52.476       0.472E-12         115.302        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.705E-03       0.545E+07           6.206       0.139E+30       0.187E+29       0.157E+30       0.103E+30       0.180E+04       0.159E+04           
            10.0           9.122           9.122       0.563E-02           0.849      -0.493E+34          52.476       0.457E-12         118.223        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.708E-03       0.547E+07           6.212       0.135E+30       0.181E+29       0.153E+30       0.993E+29       0.175E+04       0.154E+04           
            11.0           9.503           9.503       0.537E-02           0.843      -0.451E+34          52.476       0.429E-12         123.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.712E-03       0.551E+07           6.224       0.127E+30       0.171E+29       0.144E+30       0.936E+29       0.166E+04       0.146E+04           
            12.0           9.862           9.862       0.513E-02           0.837      -0.415E+34          52.476       0.405E-12         129.261        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.716E-03       0.555E+07           6.235       0.121E+30       0.162E+29       0.137E+30       0.887E+29       0.157E+04       0.138E+04           
            13.0          10.202          10.202       0.492E-02           0.830      -0.385E+34          52.476       0.385E-12         134.447        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.720E-03       0.559E+07           6.246       0.115E+30       0.154E+29       0.130E+30       0.843E+29       0.150E+04       0.132E+04           
            14.0          10.523          10.523       0.474E-02           0.824      -0.358E+34          52.476       0.366E-12         139.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.724E-03       0.562E+07           6.257       0.110E+30       0.148E+29       0.125E+30       0.805E+29       0.144E+04       0.126E+04           
            15.0          10.830          10.830       0.456E-02           0.816      -0.335E+34          52.476       0.350E-12         144.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.728E-03       0.566E+07           6.268       0.106E+30       0.142E+29       0.120E+30       0.772E+29       0.139E+04       0.121E+04           
            16.0          11.125          11.125       0.439E-02           0.808      -0.315E+34          52.476       0.335E-12         148.956        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.732E-03       0.569E+07           6.278       0.102E+30       0.136E+29       0.115E+30       0.741E+29       0.134E+04       0.116E+04           
            17.0          11.409          11.409       0.423E-02           0.799      -0.297E+34          52.476       0.322E-12         153.502        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.735E-03       0.573E+07           6.288       0.980E+29       0.132E+29       0.111E+30       0.714E+29       0.129E+04       0.112E+04           
            18.0          11.681          11.681       0.408E-02           0.788      -0.281E+34          52.476       0.310E-12         157.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.739E-03       0.576E+07           6.297       0.948E+29       0.127E+29       0.107E+30       0.689E+29       0.125E+04       0.109E+04           
            19.0          11.945          11.945       0.393E-02           0.776      -0.267E+34          52.476       0.299E-12         162.216        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.743E-03       0.580E+07           6.307       0.918E+29       0.123E+29       0.104E+30       0.666E+29       0.122E+04       0.105E+04           
            20.0          12.196          12.196       0.378E-02           0.762      -0.253E+34          52.476       0.289E-12         166.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.747E-03       0.583E+07           6.317       0.891E+29       0.119E+29       0.101E+30       0.645E+29       0.118E+04       0.102E+04           
            21.0          12.443          12.443       0.362E-02           0.743      -0.242E+34          52.476       0.280E-12         170.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.751E-03       0.588E+07           6.329       0.867E+29       0.116E+29       0.983E+29       0.626E+29       0.115E+04       0.993E+03           
            22.0          12.680          12.680       0.339E-02           0.710      -0.231E+34          52.476       0.272E-12         174.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.758E-03       0.593E+07           6.345       0.846E+29       0.113E+29       0.960E+29       0.609E+29       0.113E+04       0.969E+03           
            23.0          12.913          12.913       0.337E-02           0.720      -0.221E+34          52.476       0.264E-12         178.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.758E-03       0.594E+07           6.348       0.822E+29       0.110E+29       0.933E+29       0.592E+29       0.110E+04       0.942E+03           
            24.0          13.137          13.137       0.341E-02           0.740      -0.212E+34          52.476       0.256E-12         182.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.757E-03       0.594E+07           6.347       0.799E+29       0.107E+29       0.906E+29       0.575E+29       0.107E+04       0.916E+03           
            25.0          13.354          13.354       0.344E-02           0.760      -0.203E+34          52.476       0.249E-12         186.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.756E-03       0.594E+07           6.346       0.777E+29       0.104E+29       0.882E+29       0.560E+29       0.104E+04       0.891E+03           
            26.0          13.570          13.570       0.343E-02           0.770      -0.196E+34          52.476       0.243E-12         189.690        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.756E-03       0.594E+07           6.347       0.758E+29       0.101E+29       0.859E+29       0.545E+29       0.101E+04       0.868E+03           
            27.0          13.781          11.770       0.343E-02           0.781      -0.188E+34          52.476       0.237E-12         193.301      -0.461E+30          41.610      -0.894E+31       0.000E+00       0.208E+00      -0.367E+01       0.977E+29       0.757E-03       0.595E+07           6.349       0.739E+29       0.990E+28       0.838E+29       0.532E+29       0.987E+03       0.847E+03           
            28.0          13.985           9.565       0.337E-02           0.780      -0.182E+34          52.476       0.231E-12         196.840      -0.140E+31          40.485      -0.787E+31       0.000E+00       0.204E+00      -0.170E+01       0.956E+29       0.758E-03       0.596E+07           6.353       0.723E+29       0.968E+28       0.820E+29       0.520E+29       0.966E+03       0.828E+03           
            29.0          14.189           7.726       0.335E-02           0.786      -0.176E+34          52.476       0.226E-12         200.317      -0.287E+31          39.952      -0.132E+32       0.000E+00       0.200E+00      -0.157E+01       0.935E+29       0.759E-03       0.597E+07           6.356       0.707E+29       0.946E+28       0.802E+29       0.508E+29       0.945E+03       0.810E+03           
            30.0          14.385           6.723       0.331E-02           0.787      -0.170E+34          52.476       0.221E-12         203.738      -0.444E+31          39.716      -0.121E+32       0.000E+00       0.192E+00      -0.861E+00       0.917E+29       0.760E-03       0.598E+07           6.359       0.692E+29       0.927E+28       0.785E+29       0.497E+29       0.926E+03       0.793E+03           
            31.0          14.575           6.273       0.324E-02           0.780      -0.164E+34          52.476       0.216E-12         207.096      -0.575E+31          39.606      -0.117E+32       0.000E+00       0.191E+00      -0.563E+00       0.900E+29       0.762E-03       0.601E+07           6.365       0.679E+29       0.909E+28       0.770E+29       0.487E+29       0.909E+03       0.778E+03           
            32.0          14.765           5.824       0.317E-02           0.775      -0.159E+34          52.476       0.212E-12         210.400      -0.754E+31          39.504      -0.166E+32       0.000E+00       0.188E+00      -0.595E+00       0.884E+29       0.764E-03       0.602E+07           6.370       0.666E+29       0.891E+28       0.755E+29       0.478E+29       0.893E+03       0.763E+03           
            33.0          14.948           5.567       0.309E-02           0.764      -0.155E+34          52.476       0.207E-12         213.653      -0.937E+31          39.437      -0.164E+32       0.000E+00       0.182E+00      -0.431E+00       0.869E+29       0.767E-03       0.605E+07           6.376       0.654E+29       0.875E+28       0.742E+29       0.469E+29       0.878E+03       0.750E+03           
            34.0          15.127           5.374       0.299E-02           0.748      -0.150E+34          52.476       0.203E-12         216.852      -0.114E+32          39.384      -0.190E+32       0.000E+00       0.178E+00      -0.393E+00       0.856E+29       0.771E-03       0.607E+07           6.384       0.644E+29       0.861E+28       0.730E+29       0.460E+29       0.865E+03       0.737E+03           
            35.0          15.303           5.308       0.281E-02           0.711      -0.146E+34          52.476       0.199E-12         220.004      -0.133E+32          39.350      -0.173E+32       0.000E+00       0.178E+00      -0.282E+00       0.847E+29       0.777E-03       0.613E+07           6.399       0.635E+29       0.849E+28       0.720E+29       0.453E+29       0.856E+03       0.727E+03           
            36.0          15.474           5.633       0.290E-02           0.743      -0.142E+34          52.476       0.196E-12         223.101      -0.147E+32          39.372      -0.547E+32       0.000E+00       0.170E+00       0.260E+00       0.828E+29       0.774E-03       0.610E+07           6.392       0.622E+29       0.831E+28       0.705E+29       0.444E+29       0.837E+03       0.712E+03           
            37.0          15.639           6.251       0.303E-02           0.782      -0.138E+34          52.476       0.192E-12         226.160      -0.157E+32          39.437      -0.749E+32       0.000E+00       0.164E+00       0.379E+00       0.809E+29       0.769E-03       0.607E+07           6.384       0.608E+29       0.814E+28       0.690E+29       0.435E+29       0.818E+03       0.697E+03           
            38.0          15.801           6.890       0.313E-02           0.818      -0.134E+34          52.476       0.189E-12         229.172      -0.167E+32          39.508      -0.869E+32       0.000E+00       0.164E+00       0.406E+00       0.792E+29       0.766E-03       0.605E+07           6.377       0.596E+29       0.797E+28       0.676E+29       0.427E+29       0.800E+03       0.683E+03           
            39.0          15.958           7.516       0.321E-02           0.846      -0.131E+34          52.476       0.186E-12         232.142      -0.177E+32          39.583      -0.105E+33       0.000E+00       0.157E+00       0.413E+00       0.776E+29       0.763E-03       0.603E+07           6.372       0.585E+29       0.782E+28       0.663E+29       0.419E+29       0.784E+03       0.670E+03           
            40.0          16.111           8.145       0.328E-02           0.873      -0.128E+34          52.476       0.183E-12         235.070      -0.183E+32          39.663      -0.991E+32       0.000E+00       0.156E+00       0.417E+00       0.761E+29       0.761E-03       0.601E+07           6.368       0.574E+29       0.768E+28       0.651E+29       0.412E+29       0.769E+03       0.658E+03           
            41.0          16.259           8.689       0.330E-02           0.888      -0.124E+34          52.476       0.180E-12         237.946      -0.188E+32          39.733      -0.102E+33       0.000E+00       0.149E+00       0.334E+00       0.749E+29       0.760E-03       0.601E+07           6.367       0.565E+29       0.756E+28       0.640E+29       0.405E+29       0.756E+03       0.647E+03           
            42.0          16.405           9.271       0.334E-02           0.907      -0.121E+34          52.476       0.177E-12         240.787      -0.191E+32          39.815      -0.123E+33       0.000E+00       0.148E+00       0.409E+00       0.736E+29       0.759E-03       0.600E+07           6.365       0.555E+29       0.743E+28       0.630E+29       0.398E+29       0.743E+03       0.636E+03           
            43.0          16.546           9.817       0.340E-02           0.930      -0.119E+34          52.476       0.174E-12         243.596      -0.194E+32          39.896      -0.126E+33       0.000E+00       0.141E+00       0.338E+00       0.723E+29       0.757E-03       0.599E+07           6.362       0.546E+29       0.731E+28       0.619E+29       0.392E+29       0.731E+03       0.626E+03           
            44.0          16.686          10.305       0.343E-02           0.946      -0.116E+34          52.476       0.172E-12         246.354      -0.198E+32          39.970      -0.136E+33       0.000E+00       0.141E+00       0.313E+00       0.712E+29       0.757E-03       0.599E+07           6.360       0.538E+29       0.720E+28       0.610E+29       0.386E+29       0.719E+03       0.616E+03           
            45.0          16.822          10.790       0.347E-02           0.964      -0.113E+34          52.476       0.169E-12         249.087      -0.201E+32          40.048      -0.155E+33       0.000E+00       0.136E+00       0.323E+00       0.701E+29       0.755E-03       0.598E+07           6.358       0.529E+29       0.709E+28       0.600E+29       0.380E+29       0.708E+03       0.606E+03           
            46.0          16.956          11.234       0.351E-02           0.983      -0.111E+34          52.476       0.167E-12         251.788      -0.205E+32          40.122      -0.155E+33       0.000E+00       0.134E+00       0.267E+00       0.690E+29       0.754E-03       0.597E+07           6.356       0.521E+29       0.698E+28       0.591E+29       0.375E+29       0.697E+03       0.597E+03           
            47.0          17.083          11.670       0.352E-02           0.995      -0.108E+34          52.476       0.164E-12         254.438      -0.205E+32          40.200      -0.128E+33       0.000E+00       0.130E+00       0.298E+00       0.680E+29       0.754E-03       0.597E+07           6.355       0.514E+29       0.688E+28       0.583E+29       0.369E+29       0.687E+03       0.589E+03           
            48.0          17.210          12.104       0.353E-02           1.005      -0.106E+34          52.476       0.162E-12         257.063      -0.202E+32          40.282      -0.139E+33       0.000E+00       0.128E+00       0.306E+00       0.671E+29       0.754E-03       0.597E+07           6.356       0.507E+29       0.679E+28       0.575E+29       0.364E+29       0.678E+03       0.581E+03           
