 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 29.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.185E-01           0.851      -0.121E+36          52.476       0.599E-11          40.279        -999.000        -999.000        -999.000      -0.612E+36       0.000E+00       0.000E+00       0.257E+31       0.603E-03       0.108E+08           7.422       0.160E+31       0.208E+30       0.181E+31       0.960E+30       0.180E+04       0.127E+04           
             1.5           2.785           2.785       0.174E-01           0.799      -0.761E+35          52.476       0.478E-11          47.681        -999.000        -999.000        -999.000      -0.311E+36       0.000E+00       0.000E+00       0.193E+31       0.608E-03       0.102E+08           7.308       0.123E+31       0.160E+30       0.139E+31       0.750E+30       0.135E+04       0.975E+03           
             2.0           2.785           2.785       0.160E-01           0.735      -0.549E+35          52.476       0.408E-11          53.721        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.158E+31       0.615E-03       0.977E+07           7.224       0.102E+31       0.133E+30       0.115E+31       0.629E+30       0.111E+04       0.807E+03           
             2.5           2.785           2.785       0.144E-01           0.662      -0.426E+35          52.476       0.361E-11          58.897        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.135E+31       0.623E-03       0.948E+07           7.167       0.882E+30       0.115E+30       0.997E+30       0.550E+30       0.948E+03       0.699E+03           
             3.0           2.785           2.616       0.154E-01           0.709      -0.346E+35          52.476       0.327E-11          63.471      -0.130E+31          30.796      -0.195E+34      -0.985E+35       0.492E-05      -0.333E+00       0.117E+31       0.618E-03       0.905E+07           7.082       0.774E+30       0.101E+30       0.875E+30       0.490E+30       0.820E+03       0.614E+03           
             3.5           2.785           2.755       0.180E-01           0.828      -0.291E+35          52.476       0.300E-11          67.593      -0.805E+30          32.713      -0.468E+34      -0.759E+35       0.332E-05       0.366E+00       0.102E+31       0.605E-03       0.862E+07           6.992       0.688E+30       0.903E+29       0.778E+30       0.442E+30       0.718E+03       0.546E+03           
             4.0           2.785           2.870       0.197E-01           0.907      -0.250E+35          52.476       0.279E-11          71.368       0.493E+31          31.552      -0.750E+34      -0.588E+35      -0.219E-04       0.135E+00       0.917E+30       0.597E-03       0.831E+07           6.926       0.624E+30       0.821E+29       0.706E+30       0.405E+30       0.644E+03       0.495E+03           
             4.5           2.785           2.976       0.213E-01           0.982      -0.219E+35          52.476       0.262E-11          74.855       0.184E+32          30.666      -0.725E+34      -0.490E+35      -0.876E-04       0.245E+00       0.838E+30       0.591E-03       0.809E+07           6.877       0.575E+30       0.757E+29       0.651E+30       0.377E+30       0.588E+03       0.456E+03           
             5.0           2.785           3.053       0.225E-01           1.036      -0.195E+35          52.476       0.248E-11          78.117       0.363E+32          30.307      -0.777E+34      -0.391E+35      -0.185E-03       0.159E+00       0.774E+30       0.587E-03       0.791E+07           6.837       0.535E+30       0.705E+29       0.606E+30       0.353E+30       0.543E+03       0.425E+03           
             5.5           2.785           3.119       0.240E-01           1.103      -0.175E+35          52.476       0.235E-11          81.171       0.593E+32          30.074      -0.905E+34      -0.336E+35      -0.320E-03       0.140E+00       0.720E+30       0.582E-03       0.774E+07           6.800       0.501E+30       0.661E+29       0.567E+30       0.333E+30       0.505E+03       0.398E+03           
