 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 56.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0638 AU
 #    Runaway Greenhouse limit = 0.0868 AU
 #    Moist Greenhouse limit = 0.0844 AU
 #    Maximum Greenhouse limit = 0.1704 AU
 #    Early Mars limit = 0.1766 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.398E+30       0.331E+30       0.451E+29       0.376E+30       0.261E+30 
             1.5            2.40          11.329       0.314E+30       0.261E+30       0.355E+29       0.297E+30       0.205E+30 
             2.0            2.40          11.329       0.264E+30       0.219E+30       0.298E+29       0.249E+30       0.172E+30 
             2.5            2.40          11.329       0.231E+30       0.191E+30       0.259E+29       0.217E+30       0.149E+30 
             3.0            2.40          11.329       0.206E+30       0.170E+30       0.231E+29       0.193E+30       0.133E+30 
             3.5            2.40          11.329       0.188E+30       0.155E+30       0.210E+29       0.176E+30       0.121E+30 
             4.0            2.40          11.329       0.173E+30       0.142E+30       0.193E+29       0.161E+30       0.111E+30 
             4.5            2.27          12.021       0.162E+30       0.132E+30       0.180E+29       0.150E+30       0.103E+30 
             5.0            2.15          12.677       0.152E+30       0.124E+30       0.169E+29       0.141E+30       0.963E+29 
             5.5            2.05          13.302       0.144E+30       0.118E+30       0.159E+29       0.134E+30       0.907E+29 
             6.0            1.96          13.906       0.138E+30       0.112E+30       0.151E+29       0.127E+30       0.859E+29 
             6.5            1.88          14.488       0.132E+30       0.106E+30       0.144E+29       0.121E+30       0.817E+29 
             7.0            1.81          15.036       0.126E+30       0.102E+30       0.138E+29       0.116E+30       0.780E+29 
             7.5            1.75          15.562       0.121E+30       0.977E+29       0.132E+29       0.111E+30       0.746E+29 
             8.0            1.69          16.075       0.117E+30       0.940E+29       0.127E+29       0.107E+30       0.716E+29 
             8.5            1.64          16.573       0.113E+30       0.906E+29       0.122E+29       0.103E+30       0.689E+29 
             9.0            1.60          17.054       0.109E+30       0.875E+29       0.118E+29       0.993E+29       0.664E+29 
             9.5            1.55          17.520       0.106E+30       0.847E+29       0.114E+29       0.961E+29       0.642E+29 
            10.0            1.52          17.978       0.103E+30       0.821E+29       0.111E+29       0.931E+29       0.621E+29 
            11.0            1.45          18.841       0.974E+29       0.775E+29       0.105E+29       0.879E+29       0.584E+29 
            12.0            1.38          19.667       0.927E+29       0.735E+29       0.991E+28       0.834E+29       0.553E+29 
            13.0            1.33          20.470       0.885E+29       0.700E+29       0.944E+28       0.794E+29       0.525E+29 
            14.0            1.28          21.240       0.848E+29       0.669E+29       0.902E+28       0.759E+29       0.500E+29 
            15.0            1.24          21.957       0.815E+29       0.641E+29       0.864E+28       0.727E+29       0.479E+29 
            16.0            1.20          22.662       0.785E+29       0.616E+29       0.830E+28       0.699E+29       0.459E+29 
