 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.04 Msun
 # Initial rotation rate = 35.25 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8946 AU
 #    Runaway Greenhouse limit = 1.1656 AU
 #    Moist Greenhouse limit = 1.1838 AU
 #    Maximum Greenhouse limit = 1.9969 AU
 #    Early Mars limit = 2.0882 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.253          35.253       0.131E-02           0.763      -0.217E+37          52.476       0.260E-10          39.175        -999.000        -999.000        -999.000      -0.155E+38       0.000E+00       0.000E+00       0.662E+31       0.862E-03       0.219E+08           8.906       0.331E+31       0.413E+30       0.372E+31       0.160E+31       0.931E+03       0.523E+03           
             1.5          35.253          34.424       0.139E-02           0.807      -0.107E+37          52.476       0.126E-10          47.109      -0.270E+32          25.313      -0.214E+36      -0.841E+37       0.408E-04       0.176E+02       0.499E+31       0.855E-03       0.211E+08           8.821       0.252E+31       0.315E+30       0.284E+31       0.123E+31       0.702E+03       0.399E+03           
             2.0          35.253          37.752       0.176E-02           1.023      -0.718E+36          52.476       0.912E-11          53.649       0.600E+33          24.358      -0.547E+36      -0.503E+37      -0.109E-02       0.374E+01       0.392E+31       0.828E-03       0.197E+08           8.669       0.203E+31       0.254E+30       0.228E+31       0.101E+31       0.552E+03       0.321E+03           
             2.5          37.194          40.187       0.193E-02           1.184      -0.573E+36          52.476       0.770E-11          59.216       0.157E+34          24.206      -0.531E+36       0.000E+00       0.759E+01       0.731E+01       0.330E+31       0.818E-03       0.189E+08           8.576       0.173E+31       0.217E+30       0.194E+31       0.873E+30       0.464E+03       0.273E+03           
             3.0          40.710          43.483       0.195E-02           1.311      -0.503E+36          52.476       0.699E-11          64.062       0.222E+34          24.271      -0.695E+36       0.000E+00       0.669E+01       0.708E+01       0.290E+31       0.817E-03       0.184E+08           8.521       0.153E+31       0.193E+30       0.172E+31       0.779E+30       0.408E+03       0.242E+03           
             3.5          43.847          47.001       0.195E-02           1.416      -0.451E+36          52.476       0.646E-11          68.356       0.330E+34          24.162      -0.637E+36       0.000E+00       0.610E+01       0.746E+01       0.261E+31       0.816E-03       0.181E+08           8.483       0.139E+31       0.175E+30       0.156E+31       0.709E+30       0.368E+03       0.220E+03           
             4.0          46.686          50.294       0.203E-02           1.567      -0.412E+36          52.476       0.605E-11          72.203       0.470E+34          24.049      -0.590E+36       0.000E+00       0.535E+01       0.758E+01       0.239E+31       0.812E-03       0.178E+08           8.443       0.127E+31       0.161E+30       0.143E+31       0.655E+30       0.336E+03       0.202E+03           
             4.5          49.320          53.529       0.203E-02           1.654      -0.382E+36          52.476       0.572E-11          75.687       0.621E+34          23.921      -0.108E+37       0.000E+00       0.515E+01       0.609E+01       0.223E+31       0.812E-03       0.177E+08           8.428       0.119E+31       0.150E+30       0.134E+31       0.614E+30       0.313E+03       0.188E+03           
             5.0          51.717          56.633       0.207E-02           1.769      -0.357E+36          52.476       0.544E-11          78.873       0.809E+34          23.791      -0.659E+36       0.000E+00       0.460E+01       0.682E+01       0.209E+31       0.810E-03       0.176E+08           8.414       0.112E+31       0.142E+30       0.126E+31       0.579E+30       0.294E+03       0.178E+03           
             5.5          53.950          59.688       0.204E-02           1.820      -0.336E+36          52.476       0.521E-11          81.798       0.100E+35          23.664      -0.100E+37       0.000E+00       0.425E+01       0.580E+01       0.200E+31       0.811E-03       0.176E+08           8.418       0.107E+31       0.135E+30       0.120E+31       0.552E+30       0.281E+03       0.169E+03           
