 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.366E+30       0.307E+30       0.418E+29       0.348E+30       0.243E+30 
             1.5            2.13          12.794       0.289E+30       0.241E+30       0.329E+29       0.274E+30       0.191E+30 
             2.0            2.13          12.794       0.243E+30       0.202E+30       0.275E+29       0.230E+30       0.160E+30 
             2.5            2.13          12.794       0.212E+30       0.176E+30       0.240E+29       0.200E+30       0.139E+30 
             3.0            2.13          12.794       0.190E+30       0.157E+30       0.214E+29       0.179E+30       0.124E+30 
             3.5            2.13          12.794       0.173E+30       0.143E+30       0.194E+29       0.162E+30       0.112E+30 
             4.0            2.06          13.250       0.160E+30       0.132E+30       0.179E+29       0.149E+30       0.103E+30 
             4.5            1.93          14.083       0.149E+30       0.123E+30       0.167E+29       0.139E+30       0.955E+29 
             5.0            1.83          14.865       0.141E+30       0.115E+30       0.156E+29       0.131E+30       0.893E+29 
             5.5            1.74          15.615       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.842E+29 
             6.0            1.67          16.328       0.127E+30       0.103E+30       0.140E+29       0.117E+30       0.797E+29 
             6.5            1.60          17.024       0.122E+30       0.986E+29       0.134E+29       0.112E+30       0.757E+29 
             7.0            1.54          17.683       0.117E+30       0.943E+29       0.128E+29       0.107E+30       0.722E+29 
             7.5            1.49          18.314       0.112E+30       0.904E+29       0.122E+29       0.103E+30       0.691E+29 
             8.0            1.44          18.928       0.108E+30       0.869E+29       0.118E+29       0.987E+29       0.663E+29 
             8.5            1.39          19.528       0.104E+30       0.838E+29       0.113E+29       0.951E+29       0.638E+29 
             9.0            1.35          20.118       0.101E+30       0.810E+29       0.109E+29       0.919E+29       0.615E+29 
             9.5            1.32          20.687       0.980E+29       0.783E+29       0.106E+29       0.889E+29       0.594E+29 
            10.0            1.28          21.240       0.951E+29       0.759E+29       0.103E+29       0.862E+29       0.575E+29 
            11.0            1.22          22.310       0.901E+29       0.717E+29       0.968E+28       0.813E+29       0.541E+29 
            12.0            1.17          23.327       0.857E+29       0.680E+29       0.917E+28       0.771E+29       0.511E+29 
            13.0            1.12          24.298       0.819E+29       0.647E+29       0.873E+28       0.735E+29       0.486E+29 
            14.0            1.08          25.233       0.784E+29       0.619E+29       0.834E+28       0.702E+29       0.463E+29 
            15.0            1.04          26.118       0.754E+29       0.593E+29       0.799E+28       0.673E+29       0.443E+29 
            16.0            1.01          26.979       0.726E+29       0.570E+29       0.768E+28       0.647E+29       0.425E+29 
            17.0            0.98          27.807       0.701E+29       0.549E+29       0.739E+28       0.623E+29       0.408E+29 
            18.0            0.95          28.604       0.678E+29       0.530E+29       0.713E+28       0.601E+29       0.393E+29 
            19.0            0.93          29.389       0.656E+29       0.512E+29       0.690E+28       0.581E+29       0.380E+29 
            20.0            0.90          30.145       0.637E+29       0.496E+29       0.668E+28       0.563E+29       0.367E+29 
            21.0            0.88          30.896       0.619E+29       0.482E+29       0.648E+28       0.546E+29       0.356E+29 
