 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.87 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 8.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5417 AU
 #    Runaway Greenhouse limit = 0.7139 AU
 #    Moist Greenhouse limit = 0.7167 AU
 #    Maximum Greenhouse limit = 1.2441 AU
 #    Early Mars limit = 1.3009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.308E+31       0.187E+31       0.241E+30       0.211E+31       0.109E+31 
             1.5           17.41           1.565       0.235E+31       0.144E+31       0.187E+30       0.163E+31       0.853E+30 
             2.0           17.41           1.565       0.194E+31       0.120E+31       0.156E+30       0.136E+31       0.716E+30 
             2.5           17.41           1.565       0.158E+31       0.100E+31       0.130E+30       0.113E+31       0.612E+30 
             3.0           17.41           1.565       0.135E+31       0.872E+30       0.114E+30       0.986E+30       0.541E+30 
             3.5           17.41           1.565       0.119E+31       0.779E+30       0.102E+30       0.880E+30       0.489E+30 
             4.0           17.41           1.565       0.106E+31       0.706E+30       0.925E+29       0.799E+30       0.449E+30 
             4.5           17.41           1.565       0.969E+30       0.650E+30       0.853E+29       0.735E+30       0.417E+30 
             5.0           17.41           1.565       0.896E+30       0.606E+30       0.795E+29       0.685E+30       0.391E+30 
             5.5           17.41           1.565       0.838E+30       0.569E+30       0.749E+29       0.644E+30       0.370E+30 
             6.0           17.41           1.565       0.788E+30       0.538E+30       0.708E+29       0.609E+30       0.351E+30 
             6.5           17.41           1.565       0.747E+30       0.513E+30       0.675E+29       0.580E+30       0.336E+30 
             7.0           17.41           1.565       0.714E+30       0.491E+30       0.647E+29       0.556E+30       0.322E+30 
             7.5           17.41           1.565       0.645E+30       0.453E+30       0.599E+29       0.513E+30       0.304E+30 
             8.0           17.41           1.565       0.595E+30       0.425E+30       0.563E+29       0.481E+30       0.289E+30 
             8.5           17.41           1.565       0.528E+30       0.388E+30       0.517E+29       0.440E+30       0.271E+30 
             9.0           17.41           1.565       0.483E+30       0.362E+30       0.484E+29       0.411E+30       0.258E+30 
             9.5           17.41           1.565       0.450E+30       0.342E+30       0.458E+29       0.388E+30       0.247E+30 
            10.0           17.41           1.565       0.409E+30       0.318E+30       0.428E+29       0.361E+30       0.235E+30 
            11.0           17.25           1.579       0.364E+30       0.290E+30       0.392E+29       0.329E+30       0.219E+30 
            12.0           16.69           1.632       0.347E+30       0.277E+30       0.375E+29       0.315E+30       0.210E+30 
            13.0           16.17           1.684       0.332E+30       0.266E+30       0.360E+29       0.302E+30       0.202E+30 
            14.0           15.71           1.733       0.311E+30       0.252E+30       0.341E+29       0.286E+30       0.193E+30 
            15.0           15.28           1.783       0.290E+30       0.238E+30       0.323E+29       0.270E+30       0.185E+30 
            16.0           14.89           1.829       0.284E+30       0.232E+30       0.315E+29       0.264E+30       0.180E+30 
            17.0           14.51           1.877       0.269E+30       0.223E+30       0.303E+29       0.253E+30       0.174E+30 
            18.0           14.15           1.924       0.258E+30       0.215E+30       0.292E+29       0.244E+30       0.169E+30 
            19.0           13.81           1.972       0.249E+30       0.208E+30       0.284E+29       0.237E+30       0.165E+30 
            20.0           13.49           2.020       0.242E+30       0.203E+30       0.277E+29       0.231E+30       0.161E+30 
            21.0           13.17           2.068       0.237E+30       0.199E+30       0.271E+29       0.226E+30       0.158E+30 
            22.0           12.86           2.118       0.233E+30       0.196E+30       0.267E+29       0.222E+30       0.155E+30 
            23.0           12.56           2.169       0.226E+30       0.190E+30       0.260E+29       0.216E+30       0.152E+30 
            24.0           12.26           2.222       0.225E+30       0.189E+30       0.257E+29       0.215E+30       0.150E+30 
            25.0           11.97           2.276       0.220E+30       0.185E+30       0.253E+29       0.211E+30       0.148E+30 
            26.0           11.68           2.332       0.219E+30       0.184E+30       0.251E+29       0.209E+30       0.146E+30 
            27.0           11.41           2.387       0.210E+30       0.178E+30       0.243E+29       0.202E+30       0.143E+30 
            28.0           11.14           2.446       0.210E+30       0.177E+30       0.242E+29       0.201E+30       0.142E+30 
            29.0           10.87           2.505       0.205E+30       0.174E+30       0.237E+29       0.198E+30       0.139E+30 
            30.0           10.60           2.569       0.201E+30       0.171E+30       0.234E+29       0.194E+30       0.137E+30 
            31.0           10.35           2.633       0.197E+30       0.168E+30       0.229E+29       0.191E+30       0.135E+30 
            32.0           10.09           2.699       0.194E+30       0.166E+30       0.227E+29       0.189E+30       0.134E+30 
            33.0            9.84           2.769       0.192E+30       0.164E+30       0.224E+29       0.186E+30       0.132E+30 
            34.0            9.59           2.839       0.186E+30       0.160E+30       0.219E+29       0.182E+30       0.130E+30 
