 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.122E+31       0.881E+30       0.117E+30       0.998E+30       0.607E+30 
             1.5            5.47           4.982       0.958E+30       0.699E+30       0.931E+29       0.793E+30       0.486E+30 
             2.0            5.47           4.982       0.806E+30       0.592E+30       0.788E+29       0.670E+30       0.413E+30 
             2.5            5.47           4.982       0.704E+30       0.518E+30       0.690E+29       0.587E+30       0.363E+30 
             3.0            5.47           4.982       0.630E+30       0.465E+30       0.619E+29       0.527E+30       0.326E+30 
             3.5            5.47           4.982       0.573E+30       0.423E+30       0.565E+29       0.480E+30       0.298E+30 
             4.0            5.47           4.982       0.527E+30       0.390E+30       0.521E+29       0.442E+30       0.275E+30 
             4.5            5.47           4.982       0.491E+30       0.363E+30       0.485E+29       0.412E+30       0.256E+30 
             5.0            5.47           4.982       0.460E+30       0.341E+30       0.455E+29       0.386E+30       0.240E+30 
             5.5            5.47           4.982       0.434E+30       0.322E+30       0.429E+29       0.365E+30       0.227E+30 
             6.0            5.47           4.982       0.412E+30       0.305E+30       0.407E+29       0.346E+30       0.215E+30 
             6.5            5.29           5.144       0.394E+30       0.291E+30       0.389E+29       0.330E+30       0.205E+30 
             7.0            5.14           5.295       0.378E+30       0.279E+30       0.373E+29       0.317E+30       0.197E+30 
             7.5            5.01           5.442       0.365E+30       0.269E+30       0.359E+29       0.305E+30       0.189E+30 
             8.0            4.88           5.583       0.354E+30       0.260E+30       0.347E+29       0.295E+30       0.182E+30 
             8.5            4.76           5.717       0.345E+30       0.253E+30       0.336E+29       0.286E+30       0.176E+30 
             9.0            4.66           5.844       0.330E+30       0.242E+30       0.323E+29       0.275E+30       0.169E+30 
             9.5            4.56           5.970       0.316E+30       0.233E+30       0.310E+29       0.264E+30       0.163E+30 
            10.0            4.47           6.093       0.305E+30       0.225E+30       0.300E+29       0.255E+30       0.158E+30 
            11.0            4.31           6.326       0.287E+30       0.212E+30       0.282E+29       0.240E+30       0.149E+30 
            12.0            4.16           6.546       0.269E+30       0.199E+30       0.266E+29       0.226E+30       0.140E+30 
            13.0            4.04           6.750       0.255E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            14.0            3.92           6.942       0.242E+30       0.180E+30       0.240E+29       0.204E+30       0.127E+30 
            15.0            3.82           7.123       0.231E+30       0.172E+30       0.229E+29       0.195E+30       0.121E+30 
            16.0            3.73           7.295       0.221E+30       0.164E+30       0.219E+29       0.186E+30       0.116E+30 
            17.0            3.65           7.456       0.212E+30       0.158E+30       0.211E+29       0.179E+30       0.112E+30 
            18.0            3.58           7.607       0.204E+30       0.152E+30       0.203E+29       0.173E+30       0.108E+30 
            19.0            3.52           7.748       0.197E+30       0.147E+30       0.196E+29       0.167E+30       0.104E+30 
            20.0            3.45           7.888       0.190E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
            21.0            3.40           8.019       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.980E+29 
            22.0            3.34           8.146       0.179E+30       0.134E+30       0.179E+29       0.152E+30       0.953E+29 
            23.0            3.30           8.266       0.174E+30       0.130E+30       0.174E+29       0.148E+30       0.926E+29 
            24.0            3.25           8.380       0.169E+30       0.127E+30       0.169E+29       0.144E+30       0.902E+29 
            25.0            3.21           8.487       0.165E+30       0.123E+30       0.165E+29       0.140E+30       0.879E+29 
            26.0            3.17           8.589       0.161E+30       0.121E+30       0.161E+29       0.137E+30       0.859E+29 
            27.0            3.13           8.690       0.157E+30       0.118E+30       0.157E+29       0.134E+30       0.839E+29 
            28.0            3.10           8.785       0.154E+30       0.115E+30       0.154E+29       0.131E+30       0.821E+29 
            29.0            3.07           8.873       0.151E+30       0.113E+30       0.151E+29       0.128E+30       0.804E+29 
            30.0            3.04           8.954       0.147E+30       0.110E+30       0.148E+29       0.125E+30       0.788E+29 
            31.0            3.01           9.036       0.144E+30       0.108E+30       0.145E+29       0.123E+30       0.772E+29 
            32.0            2.99           9.111       0.142E+30       0.106E+30       0.142E+29       0.120E+30       0.758E+29 
            33.0            2.97           9.185       0.139E+30       0.104E+30       0.139E+29       0.118E+30       0.744E+29 
            34.0            2.94           9.254       0.137E+30       0.103E+30       0.137E+29       0.116E+30       0.732E+29 
            35.0            2.92           9.320       0.134E+30       0.101E+30       0.135E+29       0.114E+30       0.720E+29 
            36.0            2.90           9.380       0.132E+30       0.992E+29       0.133E+29       0.112E+30       0.708E+29 
            37.0            2.89           9.440       0.130E+30       0.977E+29       0.131E+29       0.111E+30       0.697E+29 
            38.0            2.87           9.496       0.128E+30       0.962E+29       0.129E+29       0.109E+30       0.687E+29 
