 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 72.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0619 AU
 #    Runaway Greenhouse limit = 0.0842 AU
 #    Moist Greenhouse limit = 0.0819 AU
 #    Maximum Greenhouse limit = 0.1655 AU
 #    Early Mars limit = 0.1715 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.03          13.404       0.389E+30       0.323E+30       0.439E+29       0.367E+30       0.254E+30 
             1.5            2.03          13.404       0.307E+30       0.255E+30       0.346E+29       0.289E+30       0.200E+30 
             2.0            2.03          13.404       0.258E+30       0.214E+30       0.290E+29       0.243E+30       0.167E+30 
             2.5            2.03          13.404       0.226E+30       0.186E+30       0.253E+29       0.212E+30       0.146E+30 
             3.0            2.03          13.404       0.202E+30       0.166E+30       0.226E+29       0.189E+30       0.130E+30 
             3.5            2.03          13.404       0.184E+30       0.151E+30       0.205E+29       0.171E+30       0.118E+30 
             4.0            1.94          14.044       0.170E+30       0.139E+30       0.189E+29       0.158E+30       0.108E+30 
             4.5            1.82          14.930       0.159E+30       0.130E+30       0.176E+29       0.147E+30       0.100E+30 
             5.0            1.73          15.758       0.150E+30       0.122E+30       0.165E+29       0.139E+30       0.941E+29 
             5.5            1.64          16.563       0.142E+30       0.115E+30       0.156E+29       0.131E+30       0.886E+29 
             6.0            1.57          17.327       0.136E+30       0.110E+30       0.148E+29       0.124E+30       0.839E+29 
             6.5            1.51          18.075       0.130E+30       0.104E+30       0.141E+29       0.119E+30       0.798E+29 
             7.0            1.45          18.786       0.124E+30       0.999E+29       0.135E+29       0.113E+30       0.761E+29 
             7.5            1.40          19.451       0.120E+30       0.959E+29       0.130E+29       0.109E+30       0.728E+29 
             8.0            1.36          20.100       0.115E+30       0.922E+29       0.125E+29       0.105E+30       0.699E+29 
             8.5            1.31          20.735       0.111E+30       0.889E+29       0.120E+29       0.101E+30       0.673E+29 
             9.0            1.28          21.358       0.108E+30       0.859E+29       0.116E+29       0.974E+29       0.649E+29 
             9.5            1.24          21.962       0.105E+30       0.831E+29       0.112E+29       0.943E+29       0.626E+29 
            10.0            1.21          22.546       0.102E+30       0.805E+29       0.109E+29       0.914E+29       0.606E+29 
            11.0            1.15          23.683       0.962E+29       0.760E+29       0.103E+29       0.863E+29       0.570E+29 
            12.0            1.10          24.761       0.915E+29       0.721E+29       0.972E+28       0.818E+29       0.539E+29 
            13.0            1.06          25.785       0.874E+29       0.687E+29       0.925E+28       0.779E+29       0.512E+29 
            14.0            1.02          26.782       0.837E+29       0.656E+29       0.884E+28       0.745E+29       0.488E+29 
            15.0            0.98          27.722       0.805E+29       0.629E+29       0.847E+28       0.714E+29       0.467E+29 
            16.0            0.95          28.632       0.775E+29       0.605E+29       0.814E+28       0.686E+29       0.448E+29 
            17.0            0.92          29.511       0.748E+29       0.583E+29       0.784E+28       0.661E+29       0.431E+29 
            18.0            0.90          30.357       0.724E+29       0.563E+29       0.757E+28       0.638E+29       0.415E+29 
            19.0            0.87          31.189       0.701E+29       0.544E+29       0.731E+28       0.617E+29       0.401E+29 
            20.0            0.85          31.998       0.680E+29       0.527E+29       0.708E+28       0.598E+29       0.388E+29 
            21.0            0.83          32.781       0.661E+29       0.511E+29       0.687E+28       0.580E+29       0.376E+29 
            22.0            0.81          33.551       0.643E+29       0.497E+29       0.668E+28       0.564E+29       0.365E+29 
            23.0            0.79          34.286       0.627E+29       0.483E+29       0.649E+28       0.548E+29       0.354E+29 
            24.0            0.78          35.014       0.612E+29       0.471E+29       0.632E+28       0.534E+29       0.345E+29 
            25.0            0.76          35.721       0.597E+29       0.459E+29       0.616E+28       0.521E+29       0.336E+29 
            26.0            0.75          36.409       0.583E+29       0.448E+29       0.601E+28       0.508E+29       0.327E+29 
            27.0            0.73          37.087       0.570E+29       0.438E+29       0.587E+28       0.496E+29       0.319E+29 
            28.0            0.72          37.751       0.558E+29       0.428E+29       0.574E+28       0.485E+29       0.312E+29 
            29.0            0.71          38.396       0.546E+29       0.418E+29       0.561E+28       0.475E+29       0.305E+29 
            30.0            0.70          39.013       0.535E+29       0.410E+29       0.549E+28       0.465E+29       0.298E+29 
            31.0            0.69          39.639       0.525E+29       0.401E+29       0.538E+28       0.455E+29       0.292E+29 
            32.0            0.68          40.250       0.515E+29       0.393E+29       0.527E+28       0.446E+29       0.286E+29 
            33.0            0.67          40.836       0.506E+29       0.386E+29       0.517E+28       0.438E+29       0.280E+29 
            34.0            0.66          41.415       0.497E+29       0.379E+29       0.508E+28       0.429E+29       0.274E+29 
            35.0            0.65          41.995       0.488E+29       0.372E+29       0.498E+28       0.422E+29       0.269E+29 
            36.0            0.64          42.562       0.480E+29       0.365E+29       0.490E+28       0.414E+29       0.264E+29 
