 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 39.16 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.159          39.159       0.133E-02           0.859      -0.980E+36          52.476       0.197E-10          39.622        -999.000        -999.000        -999.000      -0.310E+37       0.000E+00       0.000E+00       0.144E+31       0.860E-03       0.844E+07           6.954       0.975E+30       0.128E+30       0.110E+31       0.630E+30       0.708E+04       0.542E+04           
             1.5          39.159          39.159       0.131E-02           0.848      -0.358E+36          52.476       0.532E-11          46.700        -999.000        -999.000        -999.000      -0.198E+37       0.000E+00       0.000E+00       0.113E+31       0.861E-03       0.826E+07           6.916       0.772E+30       0.101E+30       0.873E+30       0.502E+30       0.557E+04       0.429E+04           
             2.0          39.159          39.159       0.130E-02           0.839      -0.234E+36          52.476       0.356E-11          52.731        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.951E+30       0.863E-03       0.816E+07           6.894       0.651E+30       0.857E+29       0.737E+30       0.425E+30       0.468E+04       0.362E+04           
             2.5          42.010          42.010       0.120E-02           0.832      -0.189E+36          52.476       0.302E-11          58.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.837E+30       0.872E-03       0.816E+07           6.894       0.572E+30       0.753E+29       0.648E+30       0.374E+30       0.411E+04       0.318E+04           
             3.0          45.794          45.794       0.109E-02           0.825      -0.165E+36          52.476       0.273E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.757E+30       0.883E-03       0.822E+07           6.906       0.516E+30       0.679E+29       0.584E+30       0.337E+30       0.372E+04       0.287E+04           
             3.5          49.302          49.302       0.100E-02           0.818      -0.147E+36          52.476       0.251E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.694E+30       0.893E-03       0.826E+07           6.916       0.473E+30       0.622E+29       0.535E+30       0.308E+30       0.341E+04       0.263E+04           
             4.0          52.557          52.557       0.933E-03           0.810      -0.132E+36          52.476       0.233E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.643E+30       0.902E-03       0.830E+07           6.924       0.438E+30       0.576E+29       0.495E+30       0.284E+30       0.316E+04       0.243E+04           
             4.5          55.639          55.639       0.873E-03           0.803      -0.120E+36          52.476       0.218E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+30       0.910E-03       0.835E+07           6.935       0.409E+30       0.538E+29       0.463E+30       0.265E+30       0.296E+04       0.228E+04           
             5.0          58.522          58.522       0.822E-03           0.795      -0.111E+36          52.476       0.205E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.568E+30       0.917E-03       0.839E+07           6.944       0.385E+30       0.506E+29       0.436E+30       0.249E+30       0.279E+04       0.214E+04           
             5.5          61.301          61.301       0.777E-03           0.787      -0.103E+36          52.476       0.194E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.924E-03       0.844E+07           6.953       0.365E+30       0.479E+29       0.412E+30       0.236E+30       0.265E+04       0.203E+04           
