 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.14 Msun
 # Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0437 AU
 #    Runaway Greenhouse limit = 0.0595 AU
 #    Moist Greenhouse limit = 0.0578 AU
 #    Maximum Greenhouse limit = 0.1180 AU
 #    Early Mars limit = 0.1221 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.090           3.090       0.202E-01           1.031      -0.627E+34          52.476       0.518E-12          46.324        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.193E+30       0.596E-03       0.309E+07           5.354       0.180E+30       0.250E+29       0.205E+30       0.158E+30       0.889E+04       0.944E+04           
             1.5           3.090           3.090       0.203E-01           1.037      -0.362E+34          52.476       0.396E-12          56.662        -999.000        -999.000        -999.000      -0.199E+35       0.000E+00       0.000E+00       0.151E+30       0.595E-03       0.315E+07           5.384       0.140E+30       0.194E+29       0.159E+30       0.122E+30       0.694E+04       0.732E+04           
             2.0           3.090           3.090       0.204E-01           1.041      -0.242E+34          52.476       0.326E-12          65.543        -999.000        -999.000        -999.000      -0.125E+35       0.000E+00       0.000E+00       0.126E+30       0.595E-03       0.321E+07           5.407       0.116E+30       0.161E+29       0.132E+30       0.101E+30       0.581E+04       0.610E+04           
             2.5           3.090           3.090       0.205E-01           1.045      -0.176E+34          52.476       0.280E-12          73.469        -999.000        -999.000        -999.000      -0.871E+34       0.000E+00       0.000E+00       0.110E+30       0.594E-03       0.325E+07           5.426       0.101E+30       0.139E+29       0.115E+30       0.873E+29       0.506E+04       0.528E+04           
             3.0           3.090           3.090       0.205E-01           1.048      -0.136E+34          52.476       0.247E-12          80.710        -999.000        -999.000        -999.000      -0.644E+34       0.000E+00       0.000E+00       0.979E+29       0.594E-03       0.328E+07           5.440       0.896E+29       0.124E+29       0.102E+30       0.773E+29       0.451E+04       0.469E+04           
             3.5           3.090           3.090       0.206E-01           1.050      -0.109E+34          52.476       0.222E-12          87.415        -999.000        -999.000        -999.000      -0.500E+34       0.000E+00       0.000E+00       0.888E+29       0.594E-03       0.331E+07           5.452       0.810E+29       0.112E+29       0.922E+29       0.697E+29       0.409E+04       0.424E+04           
             4.0           3.090           3.090       0.206E-01           1.052      -0.898E+33          52.476       0.203E-12          93.696        -999.000        -999.000        -999.000      -0.401E+34       0.000E+00       0.000E+00       0.815E+29       0.594E-03       0.334E+07           5.463       0.742E+29       0.103E+29       0.845E+29       0.637E+29       0.375E+04       0.389E+04           
             4.5           3.090           3.090       0.206E-01           1.054      -0.757E+33          52.476       0.187E-12          99.617        -999.000        -999.000        -999.000      -0.321E+34       0.000E+00       0.000E+00       0.756E+29       0.594E-03       0.336E+07           5.472       0.687E+29       0.949E+28       0.782E+29       0.589E+29       0.348E+04       0.360E+04           
             5.0           3.090           3.090       0.207E-01           1.056      -0.649E+33          52.476       0.174E-12         105.240        -999.000        -999.000        -999.000      -0.272E+34       0.000E+00       0.000E+00       0.707E+29       0.594E-03       0.338E+07           5.480       0.641E+29       0.885E+28       0.729E+29       0.548E+29       0.325E+04       0.336E+04           
             5.5           3.090           3.090       0.207E-01           1.057      -0.565E+33          52.476       0.162E-12         110.610        -999.000        -999.000        -999.000      -0.230E+34       0.000E+00       0.000E+00       0.665E+29       0.594E-03       0.339E+07           5.487       0.602E+29       0.831E+28       0.685E+29       0.514E+29       0.306E+04       0.315E+04           
