 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 11.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0679 AU
 #    Runaway Greenhouse limit = 0.0923 AU
 #    Moist Greenhouse limit = 0.0898 AU
 #    Maximum Greenhouse limit = 0.1809 AU
 #    Early Mars limit = 0.1876 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            2.84           9.582       0.768E+29       0.620E+29       0.840E+28       0.704E+29       0.475E+29 
            17.0            2.76           9.854       0.741E+29       0.598E+29       0.809E+28       0.678E+29       0.457E+29 
            18.0            2.69          10.113       0.717E+29       0.577E+29       0.781E+28       0.655E+29       0.440E+29 
            19.0            2.63          10.364       0.694E+29       0.558E+29       0.755E+28       0.633E+29       0.425E+29 
            20.0            2.57          10.608       0.674E+29       0.540E+29       0.731E+28       0.614E+29       0.411E+29 
            21.0            2.51          10.838       0.655E+29       0.524E+29       0.709E+28       0.595E+29       0.398E+29 
            22.0            2.46          11.068       0.637E+29       0.510E+29       0.689E+28       0.579E+29       0.387E+29 
            23.0            2.41          11.288       0.621E+29       0.496E+29       0.670E+28       0.563E+29       0.376E+29 
            24.0            2.37          11.499       0.605E+29       0.483E+29       0.652E+28       0.548E+29       0.366E+29 
            25.0            2.33          11.709       0.591E+29       0.471E+29       0.636E+28       0.535E+29       0.356E+29 
            26.0            2.29          11.914       0.577E+29       0.460E+29       0.621E+28       0.522E+29       0.347E+29 
            27.0            2.25          12.118       0.565E+29       0.449E+29       0.606E+28       0.509E+29       0.339E+29 
            28.0            2.21          12.315       0.552E+29       0.439E+29       0.592E+28       0.498E+29       0.331E+29 
            29.0            2.18          12.504       0.541E+29       0.429E+29       0.579E+28       0.487E+29       0.323E+29 
            30.0            2.15          12.686       0.530E+29       0.420E+29       0.567E+28       0.477E+29       0.316E+29 
            31.0            2.12          12.870       0.520E+29       0.412E+29       0.556E+28       0.467E+29       0.309E+29 
            32.0            2.09          13.049       0.510E+29       0.404E+29       0.545E+28       0.458E+29       0.303E+29 
            33.0            2.06          13.222       0.501E+29       0.396E+29       0.534E+28       0.449E+29       0.297E+29 
            34.0            2.03          13.390       0.492E+29       0.389E+29       0.524E+28       0.441E+29       0.291E+29 
            35.0            2.01          13.559       0.483E+29       0.382E+29       0.515E+28       0.433E+29       0.286E+29 
            36.0            1.98          13.723       0.475E+29       0.375E+29       0.506E+28       0.426E+29       0.281E+29 
            37.0            1.96          13.881       0.468E+29       0.369E+29       0.497E+28       0.418E+29       0.276E+29 
            38.0            1.94          14.034       0.460E+29       0.363E+29       0.489E+28       0.411E+29       0.271E+29 
            39.0            1.92          14.187       0.453E+29       0.357E+29       0.481E+28       0.405E+29       0.267E+29 
            40.0            1.90          14.340       0.446E+29       0.351E+29       0.473E+28       0.398E+29       0.262E+29 
            41.0            1.88          14.487       0.440E+29       0.346E+29       0.466E+28       0.392E+29       0.258E+29 
            42.0            1.86          14.629       0.434E+29       0.341E+29       0.459E+28       0.387E+29       0.254E+29 
            43.0            1.84          14.771       0.428E+29       0.336E+29       0.452E+28       0.381E+29       0.250E+29 
            44.0            1.83          14.909       0.422E+29       0.331E+29       0.446E+28       0.376E+29       0.247E+29 
            45.0            1.81          15.045       0.416E+29       0.326E+29       0.440E+28       0.370E+29       0.243E+29 
            46.0            1.79          15.181       0.411E+29       0.322E+29       0.434E+28       0.365E+29       0.240E+29 
            47.0            1.78          15.314       0.406E+29       0.318E+29       0.428E+28       0.361E+29       0.236E+29 
            48.0            1.76          15.441       0.401E+29       0.314E+29       0.422E+28       0.356E+29       0.233E+29 
            49.0            1.75          15.568       0.396E+29       0.310E+29       0.417E+28       0.351E+29       0.230E+29 
            50.0            1.74          15.693       0.391E+29       0.306E+29       0.412E+28       0.347E+29       0.227E+29 
            51.0            1.72          15.817       0.387E+29       0.302E+29       0.407E+28       0.343E+29       0.224E+29 
            52.0            1.71          15.939       0.382E+29       0.299E+29       0.402E+28       0.339E+29       0.222E+29 
            53.0            1.70          16.055       0.378E+29       0.295E+29       0.397E+28       0.335E+29       0.219E+29 
            54.0            1.68          16.172       0.374E+29       0.292E+29       0.393E+28       0.331E+29       0.216E+29 
            55.0            1.67          16.287       0.370E+29       0.289E+29       0.388E+28       0.327E+29       0.214E+29 
            56.0            1.66          16.403       0.366E+29       0.285E+29       0.384E+28       0.324E+29       0.211E+29 
            57.0            1.65          16.513       0.362E+29       0.282E+29       0.380E+28       0.320E+29       0.209E+29 
            58.0            1.64          16.622       0.359E+29       0.279E+29       0.376E+28       0.317E+29       0.207E+29 
            59.0            1.63          16.729       0.355E+29       0.277E+29       0.372E+28       0.314E+29       0.204E+29 
            60.0            1.62          16.834       0.352E+29       0.274E+29       0.368E+28       0.311E+29       0.202E+29 
            61.0            1.61          16.938       0.348E+29       0.271E+29       0.364E+28       0.307E+29       0.200E+29 
            62.0            1.60          17.040       0.345E+29       0.268E+29       0.361E+28       0.304E+29       0.198E+29 
            63.0            1.59          17.139       0.342E+29       0.266E+29       0.357E+28       0.301E+29       0.196E+29 
            64.0            1.58          17.238       0.339E+29       0.263E+29       0.354E+28       0.299E+29       0.194E+29 
            65.0            1.57          17.338       0.336E+29       0.261E+29       0.351E+28       0.296E+29       0.192E+29 
            66.0            1.56          17.433       0.333E+29       0.258E+29       0.347E+28       0.293E+29       0.191E+29 
            67.0            1.55          17.528       0.330E+29       0.256E+29       0.344E+28       0.290E+29       0.189E+29 
            68.0            1.55          17.619       0.327E+29       0.254E+29       0.341E+28       0.288E+29       0.187E+29 
            69.0            1.54          17.710       0.324E+29       0.251E+29       0.338E+28       0.285E+29       0.185E+29 
            70.0            1.53          17.798       0.321E+29       0.249E+29       0.335E+28       0.283E+29       0.184E+29 
            71.0            1.52          17.885       0.319E+29       0.247E+29       0.332E+28       0.280E+29       0.182E+29 
            72.0            1.52          17.973       0.316E+29       0.245E+29       0.329E+28       0.278E+29       0.180E+29 
            73.0            1.51          18.056       0.314E+29       0.243E+29       0.327E+28       0.276E+29       0.179E+29 
            74.0            1.50          18.140       0.311E+29       0.241E+29       0.324E+28       0.273E+29       0.177E+29 
            75.0            1.49          18.221       0.309E+29       0.239E+29       0.321E+28       0.271E+29       0.176E+29 
            76.0            1.49          18.301       0.306E+29       0.237E+29       0.319E+28       0.269E+29       0.175E+29 
            77.0            1.48          18.382       0.304E+29       0.235E+29       0.316E+28       0.267E+29       0.173E+29 
            78.0            1.48          18.459       0.302E+29       0.234E+29       0.314E+28       0.265E+29       0.172E+29 
            79.0            1.47          18.535       0.299E+29       0.232E+29       0.312E+28       0.263E+29       0.170E+29 
            80.0            1.46          18.609       0.297E+29       0.230E+29       0.309E+28       0.261E+29       0.169E+29 
            81.0            1.46          18.680       0.295E+29       0.228E+29       0.307E+28       0.259E+29       0.168E+29 
            82.0            1.45          18.752       0.293E+29       0.227E+29       0.305E+28       0.257E+29       0.167E+29 
            83.0            1.45          18.824       0.291E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
            84.0            1.44          18.892       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
            85.0            1.44          18.960       0.287E+29       0.222E+29       0.298E+28       0.252E+29       0.163E+29 
            86.0            1.43          19.030       0.285E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
            87.0            1.43          19.092       0.283E+29       0.219E+29       0.294E+28       0.248E+29       0.161E+29 
            88.0            1.42          19.156       0.281E+29       0.217E+29       0.292E+28       0.247E+29       0.160E+29 
            89.0            1.42          19.220       0.279E+29       0.216E+29       0.290E+28       0.245E+29       0.159E+29 
            90.0            1.41          19.280       0.277E+29       0.214E+29       0.288E+28       0.243E+29       0.157E+29 
            91.0            1.41          19.339       0.276E+29       0.213E+29       0.286E+28       0.242E+29       0.156E+29 
            92.0            1.40          19.399       0.274E+29       0.212E+29       0.284E+28       0.240E+29       0.155E+29 
            93.0            1.40          19.458       0.272E+29       0.210E+29       0.283E+28       0.239E+29       0.154E+29 
            94.0            1.40          19.514       0.270E+29       0.209E+29       0.281E+28       0.237E+29       0.153E+29 
            95.0            1.39          19.570       0.269E+29       0.208E+29       0.279E+28       0.236E+29       0.153E+29 
            96.0            1.39          19.624       0.267E+29       0.206E+29       0.277E+28       0.234E+29       0.152E+29 
            97.0            1.38          19.675       0.265E+29       0.205E+29       0.276E+28       0.233E+29       0.151E+29 
            98.0            1.38          19.727       0.264E+29       0.204E+29       0.274E+28       0.231E+29       0.150E+29 
            99.0            1.38          19.777       0.262E+29       0.203E+29       0.272E+28       0.230E+29       0.149E+29 
           100.0            1.37          19.827       0.261E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
           110.0            1.35          20.217       0.247E+29       0.191E+29       0.257E+28       0.217E+29       0.140E+29 
           120.0            1.33          20.506       0.236E+29       0.182E+29       0.245E+28       0.207E+29       0.134E+29 
           130.0            1.32          20.671       0.226E+29       0.175E+29       0.235E+28       0.199E+29       0.129E+29 
           140.0            1.31          20.746       0.219E+29       0.169E+29       0.227E+28       0.192E+29       0.124E+29 
           150.0            1.31          20.740       0.212E+29       0.164E+29       0.221E+28       0.186E+29       0.121E+29 
           160.0            1.32          20.663       0.207E+29       0.160E+29       0.215E+28       0.182E+29       0.118E+29 
           170.0            1.33          20.516       0.202E+29       0.157E+29       0.211E+28       0.178E+29       0.115E+29 
           180.0            1.34          20.325       0.198E+29       0.154E+29       0.207E+28       0.175E+29       0.113E+29 
           190.0            1.36          20.084       0.195E+29       0.152E+29       0.204E+28       0.172E+29       0.112E+29 
           200.0            1.37          19.824       0.193E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
           210.0            1.39          19.526       0.190E+29       0.148E+29       0.199E+28       0.168E+29       0.109E+29 
           220.0            1.42          19.215       0.188E+29       0.147E+29       0.197E+28       0.166E+29       0.108E+29 
           230.0            1.44          18.885       0.187E+29       0.145E+29       0.196E+28       0.165E+29       0.108E+29 
           240.0            1.47          18.540       0.185E+29       0.144E+29       0.194E+28       0.164E+29       0.107E+29 
           250.0            1.50          18.186       0.184E+29       0.144E+29       0.193E+28       0.163E+29       0.106E+29 
           260.0            1.53          17.831       0.183E+29       0.143E+29       0.192E+28       0.162E+29       0.106E+29 
           270.0            1.56          17.479       0.182E+29       0.142E+29       0.191E+28       0.161E+29       0.105E+29 
           280.0            1.59          17.120       0.181E+29       0.141E+29       0.190E+28       0.161E+29       0.105E+29 
           290.0            1.62          16.766       0.180E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
           300.0            1.66          16.421       0.179E+29       0.140E+29       0.189E+28       0.159E+29       0.105E+29 
           310.0            1.69          16.071       0.178E+29       0.140E+29       0.189E+28       0.159E+29       0.104E+29 
           320.0            1.73          15.727       0.178E+29       0.140E+29       0.188E+28       0.158E+29       0.104E+29 
           330.0            1.77          15.392       0.177E+29       0.139E+29       0.187E+28       0.158E+29       0.104E+29 
           340.0            1.81          15.064       0.176E+29       0.139E+29       0.187E+28       0.157E+29       0.104E+29 
           350.0            1.85          14.738       0.176E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           360.0            1.89          14.418       0.175E+29       0.138E+29       0.186E+28       0.157E+29       0.103E+29 
           370.0            1.93          14.104       0.174E+29       0.138E+29       0.186E+28       0.156E+29       0.103E+29 
           380.0            1.97          13.796       0.174E+29       0.137E+29       0.185E+28       0.156E+29       0.103E+29 
           390.0            2.02          13.495       0.173E+29       0.137E+29       0.185E+28       0.155E+29       0.103E+29 
           400.0            2.06          13.199       0.173E+29       0.137E+29       0.184E+28       0.155E+29       0.103E+29 
           410.0            2.11          12.909       0.172E+29       0.136E+29       0.184E+28       0.155E+29       0.103E+29 
           420.0            2.16          12.626       0.172E+29       0.136E+29       0.184E+28       0.154E+29       0.102E+29 
           430.0            2.21          12.349       0.171E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
           440.0            2.26          12.076       0.170E+29       0.135E+29       0.183E+28       0.154E+29       0.102E+29 
           450.0            2.31          11.810       0.170E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           460.0            2.36          11.549       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           470.0            2.41          11.295       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
           480.0            2.47          11.045       0.168E+29       0.134E+29       0.181E+28       0.152E+29       0.102E+29 
           490.0            2.52          10.801       0.168E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           500.0            2.58          10.562       0.167E+29       0.134E+29       0.181E+28       0.152E+29       0.101E+29 
           510.0            2.64          10.328       0.167E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           520.0            2.70          10.099       0.166E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           530.0            2.76           9.875       0.166E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
           540.0            2.82           9.657       0.165E+29       0.133E+29       0.179E+28       0.151E+29       0.101E+29 
           550.0            2.88           9.443       0.165E+29       0.132E+29       0.179E+28       0.150E+29       0.101E+29 
           560.0            2.95           9.233       0.164E+29       0.132E+29       0.179E+28       0.150E+29       0.101E+29 
           570.0            3.02           9.028       0.164E+29       0.132E+29       0.178E+28       0.150E+29       0.101E+29 
           580.0            3.09           8.828       0.163E+29       0.132E+29       0.178E+28       0.149E+29       0.100E+29 
           590.0            3.16           8.632       0.163E+29       0.131E+29       0.178E+28       0.149E+29       0.100E+29 
           600.0            3.23           8.440       0.162E+29       0.131E+29       0.177E+28       0.149E+29       0.100E+29 
           610.0            3.30           8.253       0.162E+29       0.131E+29       0.177E+28       0.148E+29       0.100E+29 
           620.0            3.38           8.069       0.161E+29       0.130E+29       0.177E+28       0.148E+29       0.100E+29 
           630.0            3.45           7.890       0.161E+29       0.130E+29       0.176E+28       0.148E+29       0.999E+28 
           640.0            3.53           7.714       0.160E+29       0.130E+29       0.176E+28       0.147E+29       0.998E+28 
           650.0            3.61           7.543       0.160E+29       0.130E+29       0.176E+28       0.147E+29       0.996E+28 
           660.0            3.69           7.375       0.159E+29       0.129E+29       0.175E+28       0.147E+29       0.995E+28 
           670.0            3.78           7.211       0.159E+29       0.129E+29       0.175E+28       0.147E+29       0.994E+28 
           680.0            3.86           7.050       0.158E+29       0.129E+29       0.175E+28       0.146E+29       0.993E+28 
           690.0            3.95           6.893       0.158E+29       0.129E+29       0.174E+28       0.146E+29       0.992E+28 
           700.0            4.04           6.740       0.157E+29       0.128E+29       0.174E+28       0.146E+29       0.991E+28 
           710.0            4.13           6.590       0.157E+29       0.128E+29       0.174E+28       0.145E+29       0.990E+28 
           720.0            4.23           6.443       0.157E+29       0.128E+29       0.173E+28       0.145E+29       0.989E+28 
           730.0            4.32           6.300       0.156E+29       0.128E+29       0.173E+28       0.145E+29       0.988E+28 
           740.0            4.42           6.159       0.156E+29       0.127E+29       0.173E+28       0.145E+29       0.987E+28 
           750.0            4.52           6.022       0.155E+29       0.127E+29       0.172E+28       0.144E+29       0.985E+28 
           760.0            4.63           5.888       0.155E+29       0.127E+29       0.172E+28       0.144E+29       0.984E+28 
           770.0            4.73           5.757       0.154E+29       0.126E+29       0.172E+28       0.144E+29       0.983E+28 
           780.0            4.84           5.629       0.154E+29       0.126E+29       0.171E+28       0.143E+29       0.982E+28 
           790.0            4.95           5.503       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.981E+28 
           800.0            5.06           5.381       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.980E+28 
           810.0            5.18           5.261       0.152E+29       0.125E+29       0.170E+28       0.142E+29       0.979E+28 
           820.0            5.30           5.144       0.152E+29       0.125E+29       0.170E+28       0.142E+29       0.978E+28 
           830.0            5.42           5.029       0.151E+29       0.125E+29       0.170E+28       0.142E+29       0.977E+28 
           840.0            5.54           4.917       0.151E+29       0.125E+29       0.169E+28       0.142E+29       0.976E+28 
           850.0            5.67           4.807       0.151E+29       0.124E+29       0.169E+28       0.141E+29       0.975E+28 
           860.0            5.80           4.700       0.150E+29       0.124E+29       0.169E+28       0.141E+29       0.973E+28 
           870.0            5.93           4.595       0.150E+29       0.124E+29       0.168E+28       0.141E+29       0.972E+28 
           880.0            6.06           4.493       0.149E+29       0.124E+29       0.168E+28       0.140E+29       0.971E+28 
           890.0            6.20           4.393       0.149E+29       0.123E+29       0.168E+28       0.140E+29       0.970E+28 
           900.0            6.34           4.295       0.148E+29       0.123E+29       0.168E+28       0.140E+29       0.969E+28 
           910.0            6.49           4.199       0.148E+29       0.123E+29       0.167E+28       0.140E+29       0.968E+28 
           920.0            6.63           4.105       0.147E+29       0.123E+29       0.167E+28       0.139E+29       0.967E+28 
           930.0            6.79           4.014       0.147E+29       0.122E+29       0.167E+28       0.139E+29       0.966E+28 
           940.0            6.94           3.924       0.146E+29       0.122E+29       0.166E+28       0.139E+29       0.965E+28 
           950.0            7.10           3.837       0.146E+29       0.122E+29       0.166E+28       0.139E+29       0.964E+28 
           960.0            7.26           3.751       0.146E+29       0.122E+29       0.166E+28       0.138E+29       0.963E+28 
           970.0            7.43           3.667       0.145E+29       0.121E+29       0.165E+28       0.138E+29       0.962E+28 
           980.0            7.60           3.585       0.145E+29       0.121E+29       0.165E+28       0.138E+29       0.961E+28 
           990.0            7.77           3.505       0.144E+29       0.121E+29       0.165E+28       0.137E+29       0.959E+28 
          1000.0            7.95           3.427       0.144E+29       0.121E+29       0.164E+28       0.137E+29       0.958E+28 
          1100.0            9.96           2.735       0.140E+29       0.118E+29       0.161E+28       0.134E+29       0.948E+28 
          1200.0           12.48           2.182       0.135E+29       0.116E+29       0.158E+28       0.132E+29       0.937E+28 
          1300.0           15.65           1.740       0.131E+29       0.113E+29       0.155E+28       0.129E+29       0.927E+28 
          1400.0           19.62           1.388       0.127E+29       0.111E+29       0.153E+28       0.126E+29       0.917E+28 
          1500.0           24.55           1.110       0.114E+29       0.103E+29       0.142E+28       0.117E+29       0.880E+28 
          1600.0           29.09           0.936       0.827E+28       0.828E+28       0.116E+28       0.945E+28       0.780E+28 
          1700.0           32.95           0.827       0.653E+28       0.706E+28       0.100E+28       0.806E+28       0.714E+28 
          1800.0           36.34           0.749       0.542E+28       0.622E+28       0.893E+27       0.711E+28       0.666E+28 
          1900.0           39.41           0.691       0.465E+28       0.560E+28       0.811E+27       0.641E+28       0.629E+28 
          2000.0           42.22           0.645       0.408E+28       0.512E+28       0.747E+27       0.587E+28       0.599E+28 
          2100.0           44.84           0.607       0.364E+28       0.474E+28       0.696E+27       0.543E+28       0.574E+28 
          2200.0           47.29           0.576       0.328E+28       0.442E+28       0.653E+27       0.507E+28       0.553E+28 
          2300.0           49.61           0.549       0.300E+28       0.415E+28       0.617E+27       0.477E+28       0.534E+28 
          2400.0           51.81           0.526       0.276E+28       0.393E+28       0.586E+27       0.451E+28       0.518E+28 
          2500.0           53.91           0.505       0.256E+28       0.373E+28       0.559E+27       0.429E+28       0.504E+28 
          2600.0           55.92           0.487       0.238E+28       0.356E+28       0.535E+27       0.409E+28       0.491E+28 
          2700.0           57.85           0.471       0.223E+28       0.340E+28       0.513E+27       0.392E+28       0.479E+28 
          2800.0           59.71           0.456       0.210E+28       0.327E+28       0.494E+27       0.376E+28       0.468E+28 
          2900.0           61.51           0.443       0.199E+28       0.314E+28       0.477E+27       0.362E+28       0.459E+28 
          3000.0           63.25           0.431       0.188E+28       0.303E+28       0.461E+27       0.349E+28       0.450E+28 
          3100.0           64.94           0.419       0.179E+28       0.293E+28       0.447E+27       0.337E+28       0.441E+28 
          3200.0           66.59           0.409       0.170E+28       0.283E+28       0.434E+27       0.327E+28       0.434E+28 
          3300.0           68.18           0.399       0.163E+28       0.275E+28       0.422E+27       0.317E+28       0.427E+28 
          3400.0           69.74           0.391       0.156E+28       0.267E+28       0.411E+27       0.308E+28       0.420E+28 
          3500.0           71.26           0.382       0.150E+28       0.259E+28       0.400E+27       0.299E+28       0.413E+28 
          3600.0           72.74           0.374       0.144E+28       0.253E+28       0.390E+27       0.292E+28       0.408E+28 
          3700.0           74.19           0.367       0.138E+28       0.246E+28       0.381E+27       0.284E+28       0.402E+28 
          3800.0           75.61           0.360       0.133E+28       0.240E+28       0.373E+27       0.277E+28       0.397E+28 
          3900.0           77.01           0.354       0.129E+28       0.234E+28       0.365E+27       0.271E+28       0.392E+28 
          4000.0           78.37           0.348       0.124E+28       0.229E+28       0.357E+27       0.265E+28       0.387E+28 
          4100.0           79.71           0.342       0.120E+28       0.224E+28       0.350E+27       0.259E+28       0.382E+28 
          4200.0           81.02           0.336       0.117E+28       0.219E+28       0.343E+27       0.254E+28       0.378E+28 
          4300.0           82.31           0.331       0.113E+28       0.215E+28       0.337E+27       0.249E+28       0.374E+28 
          4400.0           83.58           0.326       0.110E+28       0.211E+28       0.331E+27       0.244E+28       0.370E+28 
          4500.0           84.83           0.321       0.107E+28       0.207E+28       0.325E+27       0.239E+28       0.366E+28 
          4600.0           86.06           0.316       0.104E+28       0.203E+28       0.319E+27       0.235E+28       0.362E+28 
          4700.0           87.27           0.312       0.101E+28       0.199E+28       0.314E+27       0.231E+28       0.359E+28 
          4800.0           88.46           0.308       0.985E+27       0.196E+28       0.309E+27       0.227E+28       0.355E+28 
          4900.0           89.63           0.304       0.960E+27       0.192E+28       0.304E+27       0.223E+28       0.352E+28 
          5000.0           90.79           0.300       0.937E+27       0.189E+28       0.300E+27       0.219E+28       0.349E+28 
          5100.0           91.93           0.296       0.914E+27       0.186E+28       0.295E+27       0.216E+28       0.346E+28 
          5200.0           93.05           0.293       0.893E+27       0.183E+28       0.291E+27       0.212E+28       0.343E+28 
          5300.0           94.17           0.289       0.873E+27       0.180E+28       0.287E+27       0.209E+28       0.340E+28 
          5400.0           95.26           0.286       0.853E+27       0.178E+28       0.283E+27       0.206E+28       0.338E+28 
          5500.0           96.35           0.283       0.835E+27       0.175E+28       0.279E+27       0.203E+28       0.335E+28 
          5600.0           97.41           0.280       0.817E+27       0.173E+28       0.275E+27       0.200E+28       0.333E+28 
          5700.0           98.47           0.277       0.800E+27       0.170E+28       0.272E+27       0.197E+28       0.330E+28 
          5800.0           99.52           0.274       0.784E+27       0.168E+28       0.269E+27       0.195E+28       0.328E+28 
          5900.0          100.55           0.271       0.769E+27       0.166E+28       0.265E+27       0.192E+28       0.325E+28 
          6000.0          101.57           0.268       0.754E+27       0.164E+28       0.262E+27       0.190E+28       0.323E+28 
          6100.0          102.58           0.266       0.739E+27       0.161E+28       0.259E+27       0.187E+28       0.321E+28 
          6200.0          103.58           0.263       0.726E+27       0.159E+28       0.256E+27       0.185E+28       0.319E+28 
          6300.0          104.57           0.260       0.712E+27       0.157E+28       0.253E+27       0.183E+28       0.317E+28 
          6400.0          105.55           0.258       0.700E+27       0.156E+28       0.250E+27       0.181E+28       0.315E+28 
