 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 70.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4095 AU
 #    Runaway Greenhouse limit = 0.5431 AU
 #    Moist Greenhouse limit = 0.5419 AU
 #    Maximum Greenhouse limit = 0.9618 AU
 #    Early Mars limit = 1.0057 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.5          16.766          17.735       0.488E-02           1.353      -0.620E+35          52.476       0.207E-11          91.952       0.388E+33          28.681      -0.635E+35       0.000E+00       0.832E+00       0.113E+01       0.768E+30       0.721E-03       0.960E+07           7.192       0.499E+30       0.651E+29       0.564E+30       0.310E+30       0.483E+03       0.355E+03           
             8.0          17.159          18.325       0.495E-02           1.403      -0.592E+35          52.476       0.200E-11          94.288       0.513E+33          28.496      -0.471E+35       0.000E+00       0.767E+00       0.133E+01       0.738E+30       0.720E-03       0.955E+07           7.180       0.481E+30       0.627E+29       0.543E+30       0.299E+30       0.464E+03       0.342E+03           
             8.5          17.530          18.857       0.501E-02           1.453      -0.566E+35          52.476       0.194E-11          96.527       0.630E+33          28.369      -0.591E+35       0.000E+00       0.726E+00       0.118E+01       0.712E+30       0.719E-03       0.950E+07           7.171       0.464E+30       0.606E+29       0.525E+30       0.289E+30       0.448E+03       0.330E+03           
             9.0          17.889          19.345       0.501E-02           1.482      -0.543E+35          52.476       0.188E-11          98.677       0.732E+33          28.277      -0.636E+35       0.000E+00       0.716E+00       0.981E+00       0.691E+30       0.719E-03       0.949E+07           7.169       0.450E+30       0.588E+29       0.509E+30       0.281E+30       0.435E+03       0.320E+03           
             9.5          18.224          19.861       0.513E-02           1.546      -0.522E+35          52.476       0.183E-11         100.736       0.880E+33          28.162      -0.532E+35       0.000E+00       0.647E+00       0.123E+01       0.669E+30       0.716E-03       0.945E+07           7.162       0.437E+30       0.571E+29       0.494E+30       0.273E+30       0.421E+03       0.311E+03           
            10.0          18.543          20.349       0.517E-02           1.583      -0.503E+35          52.476       0.179E-11         102.725       0.102E+34          28.066      -0.555E+35       0.000E+00       0.609E+00       0.113E+01       0.652E+30       0.716E-03       0.945E+07           7.161       0.426E+30       0.556E+29       0.481E+30       0.266E+30       0.410E+03       0.303E+03           
            11.0          19.141          21.268       0.531E-02           1.682      -0.470E+35          52.476       0.170E-11         106.482       0.130E+34          27.906      -0.685E+35       0.000E+00       0.576E+00       0.987E+00       0.620E+30       0.713E-03       0.942E+07           7.156       0.405E+30       0.529E+29       0.458E+30       0.253E+30       0.390E+03       0.288E+03           
            12.0          19.677          22.300       0.530E-02           1.722      -0.442E+35          52.476       0.163E-11         109.972       0.169E+34          27.704      -0.350E+35       0.000E+00       0.515E+00       0.113E+01       0.595E+30       0.713E-03       0.945E+07           7.161       0.389E+30       0.507E+29       0.439E+30       0.243E+30       0.375E+03       0.276E+03           
            13.0          20.170          23.119       0.553E-02           1.844      -0.418E+35          52.476       0.157E-11         113.225       0.201E+34          27.591      -0.565E+35       0.000E+00       0.457E+00       0.910E+00       0.572E+30       0.709E-03       0.944E+07           7.159       0.374E+30       0.488E+29       0.422E+30       0.233E+30       0.360E+03       0.266E+03           
            14.0          20.606          23.999       0.558E-02           1.900      -0.397E+35          52.476       0.151E-11         116.266       0.238E+34          27.457      -0.488E+35       0.000E+00       0.404E+00       0.901E+00       0.555E+30       0.708E-03       0.948E+07           7.168       0.362E+30       0.472E+29       0.409E+30       0.226E+30       0.349E+03       0.257E+03           
            15.0          20.990          24.850       0.574E-02           1.992      -0.378E+35          52.476       0.146E-11         119.106       0.280E+34          27.333      -0.436E+35       0.000E+00       0.344E+00       0.103E+01       0.539E+30       0.706E-03       0.952E+07           7.175       0.351E+30       0.458E+29       0.397E+30       0.219E+30       0.339E+03       0.250E+03           
            16.0          21.358          25.599       0.585E-02           2.065      -0.362E+35          52.476       0.142E-11         121.766       0.312E+34          27.244      -0.574E+35       0.000E+00       0.315E+00       0.842E+00       0.527E+30       0.704E-03       0.958E+07           7.187       0.343E+30       0.447E+29       0.387E+30       0.213E+30       0.331E+03       0.244E+03           
            17.0          21.674          26.338       0.606E-02           2.170      -0.347E+35          52.476       0.138E-11         124.256       0.350E+34          27.154      -0.418E+35       0.000E+00       0.264E+00       0.879E+00       0.516E+30       0.701E-03       0.964E+07           7.198       0.335E+30       0.437E+29       0.378E+30       0.208E+30       0.325E+03       0.238E+03           
            18.0          21.946          27.096       0.610E-02           2.211      -0.334E+35          52.476       0.135E-11         126.585       0.387E+34          27.061      -0.510E+35       0.000E+00       0.217E+00       0.822E+00       0.509E+30       0.700E-03       0.974E+07           7.218       0.329E+30       0.429E+29       0.372E+30       0.204E+30       0.320E+03       0.234E+03           
            19.0          22.197          27.776       0.632E-02           2.320      -0.323E+35          52.476       0.132E-11         128.774       0.423E+34          26.985      -0.486E+35       0.000E+00       0.178E+00       0.818E+00       0.502E+30       0.697E-03       0.983E+07           7.234       0.323E+30       0.421E+29       0.366E+30       0.200E+30       0.315E+03       0.230E+03           
            20.0          22.425          28.471       0.642E-02           2.380      -0.312E+35          52.476       0.129E-11         130.827       0.457E+34          26.910      -0.462E+35       0.000E+00       0.142E+00       0.814E+00       0.498E+30       0.695E-03       0.996E+07           7.259       0.320E+30       0.416E+29       0.361E+30       0.196E+30       0.313E+03       0.227E+03           
            21.0          22.615          29.129       0.665E-02           2.487      -0.302E+35          52.476       0.126E-11         132.754       0.491E+34          26.840      -0.437E+35       0.000E+00       0.995E-01       0.813E+00       0.494E+30       0.692E-03       0.101E+08           7.282       0.316E+30       0.411E+29       0.357E+30       0.193E+30       0.311E+03       0.225E+03           
            22.0          22.775          29.779       0.687E-02           2.585      -0.294E+35          52.476       0.124E-11         134.567       0.525E+34          26.772      -0.417E+35       0.000E+00       0.658E-01       0.810E+00       0.492E+30       0.689E-03       0.102E+08           7.308       0.313E+30       0.407E+29       0.354E+30       0.191E+30       0.309E+03       0.223E+03           
            23.0          22.916          30.422       0.707E-02           2.678      -0.286E+35          52.476       0.122E-11         136.269       0.558E+34          26.708      -0.396E+35       0.000E+00       0.311E-01       0.812E+00       0.491E+30       0.686E-03       0.104E+08           7.338       0.311E+30       0.404E+29       0.352E+30       0.189E+30       0.309E+03       0.221E+03           
            24.0          23.032          31.061       0.728E-02           2.770      -0.278E+35          52.476       0.120E-11         137.873       0.589E+34          26.645      -0.374E+35       0.000E+00      -0.776E-02       0.816E+00       0.493E+30       0.683E-03       0.106E+08           7.373       0.310E+30       0.403E+29       0.351E+30       0.187E+30       0.310E+03       0.221E+03           
            25.0          23.131          31.602       0.758E-02           2.898      -0.271E+35          52.476       0.118E-11         139.396       0.613E+34          26.596      -0.405E+35       0.000E+00      -0.414E-01       0.749E+00       0.494E+30       0.680E-03       0.108E+08           7.406       0.309E+30       0.401E+29       0.350E+30       0.186E+30       0.311E+03       0.220E+03           
            26.0          23.199          32.241       0.784E-02           3.005      -0.265E+35          52.476       0.116E-11         140.842       0.644E+34          26.535      -0.337E+35       0.000E+00      -0.773E-01       0.829E+00       0.497E+30       0.677E-03       0.110E+08           7.447       0.310E+30       0.401E+29       0.350E+30       0.185E+30       0.313E+03       0.220E+03           
            27.0          23.240          32.834       0.816E-02           3.133      -0.259E+35          52.476       0.115E-11         142.224       0.671E+34          26.481      -0.385E+35       0.000E+00      -0.123E+00       0.778E+00       0.502E+30       0.673E-03       0.112E+08           7.489       0.310E+30       0.401E+29       0.350E+30       0.184E+30       0.316E+03       0.220E+03           
            28.0          23.275          33.472       0.845E-02           3.250      -0.253E+35          52.476       0.113E-11         143.557       0.698E+34          26.424      -0.302E+35       0.000E+00      -0.143E+00       0.844E+00       0.508E+30       0.670E-03       0.115E+08           7.536       0.311E+30       0.402E+29       0.352E+30       0.183E+30       0.319E+03       0.221E+03           
            29.0          23.300          34.113       0.870E-02           3.350      -0.247E+35          52.476       0.112E-11         144.858       0.723E+34          26.371      -0.288E+35       0.000E+00      -0.169E+00       0.855E+00       0.516E+30       0.667E-03       0.118E+08           7.590       0.313E+30       0.404E+29       0.354E+30       0.183E+30       0.324E+03       0.223E+03           
            30.0          23.314          34.758       0.893E-02           3.441      -0.242E+35          52.476       0.111E-11         146.120       0.747E+34          26.319      -0.273E+35       0.000E+00      -0.197E+00       0.865E+00       0.524E+30       0.665E-03       0.122E+08           7.646       0.316E+30       0.407E+29       0.357E+30       0.183E+30       0.330E+03       0.224E+03           
            31.0          23.306          35.325       0.935E-02           3.604      -0.237E+35          52.476       0.110E-11         147.358       0.764E+34          26.274      -0.323E+35       0.000E+00      -0.228E+00       0.766E+00       0.532E+30       0.661E-03       0.125E+08           7.699       0.318E+30       0.409E+29       0.359E+30       0.182E+30       0.335E+03       0.226E+03           
            32.0          23.290          35.962       0.979E-02           3.768      -0.232E+35          52.476       0.108E-11         148.576       0.784E+34          26.225      -0.242E+35       0.000E+00      -0.270E+00       0.895E+00       0.541E+30       0.657E-03       0.128E+08           7.754       0.321E+30       0.412E+29       0.362E+30       0.182E+30       0.340E+03       0.228E+03           
            33.0          23.262          36.629       0.101E-01           3.865      -0.227E+35          52.476       0.107E-11         149.766       0.804E+34          26.177      -0.230E+35       0.000E+00      -0.294E+00       0.907E+00       0.552E+30       0.654E-03       0.132E+08           7.815       0.324E+30       0.415E+29       0.365E+30       0.182E+30       0.347E+03       0.230E+03           
            34.0          23.213          37.243       0.105E-01           4.018      -0.222E+35          52.476       0.106E-11         150.949       0.818E+34          26.132      -0.267E+35       0.000E+00      -0.337E+00       0.847E+00       0.562E+30       0.651E-03       0.136E+08           7.875       0.327E+30       0.418E+29       0.369E+30       0.183E+30       0.354E+03       0.232E+03           
            35.0          23.174          37.851       0.110E-01           4.211      -0.217E+35          52.476       0.105E-11         152.136       0.829E+34          26.092      -0.215E+35       0.000E+00      -0.357E+00       0.914E+00       0.573E+30       0.646E-03       0.140E+08           7.936       0.330E+30       0.422E+29       0.372E+30       0.183E+30       0.361E+03       0.234E+03           
            36.0          23.119          38.550       0.113E-01           4.323      -0.213E+35          52.476       0.104E-11         153.336       0.844E+34          26.046      -0.191E+35       0.000E+00      -0.388E+00       0.956E+00       0.586E+30       0.644E-03       0.145E+08           8.005       0.334E+30       0.426E+29       0.377E+30       0.183E+30       0.369E+03       0.237E+03           
            37.0          23.067          39.159       0.117E-01           4.479      -0.208E+35          52.476       0.103E-11         154.563       0.850E+34          26.008      -0.213E+35       0.000E+00      -0.410E+00       0.891E+00       0.599E+30       0.641E-03       0.150E+08           8.072       0.338E+30       0.430E+29       0.381E+30       0.183E+30       0.377E+03       0.240E+03           
            38.0          22.991          39.805       0.123E-01           4.689      -0.203E+35          52.476       0.102E-11         155.811       0.857E+34          25.968      -0.216E+35       0.000E+00      -0.456E+00       0.894E+00       0.612E+30       0.636E-03       0.154E+08           8.137       0.341E+30       0.434E+29       0.385E+30       0.183E+30       0.385E+03       0.242E+03           
            39.0          22.918          40.486       0.128E-01           4.866      -0.198E+35          52.476       0.101E-11         157.091       0.864E+34          25.929      -0.179E+35       0.000E+00      -0.476E+00       0.944E+00       0.625E+30       0.633E-03       0.159E+08           8.205       0.345E+30       0.438E+29       0.389E+30       0.184E+30       0.393E+03       0.245E+03           
            40.0          22.840          41.202       0.133E-01           5.014      -0.194E+35          52.476       0.995E-12         158.397       0.871E+34          25.889      -0.130E+35       0.000E+00      -0.513E+00       0.107E+01       0.638E+30       0.630E-03       0.165E+08           8.274       0.349E+30       0.442E+29       0.393E+30       0.184E+30       0.401E+03       0.247E+03           
            41.0          22.755          41.813       0.138E-01           5.180      -0.189E+35          52.476       0.984E-12         159.679       0.871E+34          25.855      -0.169E+35       0.000E+00      -0.549E+00       0.918E+00       0.649E+30       0.627E-03       0.169E+08           8.334       0.352E+30       0.445E+29       0.396E+30       0.184E+30       0.408E+03       0.249E+03           
            42.0          22.633          42.457       0.144E-01           5.378      -0.185E+35          52.476       0.974E-12         160.926       0.871E+34          25.820      -0.173E+35       0.000E+00      -0.607E+00       0.894E+00       0.659E+30       0.623E-03       0.174E+08           8.390       0.354E+30       0.447E+29       0.399E+30       0.184E+30       0.414E+03       0.251E+03           
            43.0          22.514          43.095       0.150E-01           5.588      -0.180E+35          52.476       0.964E-12         162.160       0.869E+34          25.786      -0.158E+35       0.000E+00      -0.630E+00       0.887E+00       0.669E+30       0.620E-03       0.178E+08           8.444       0.357E+30       0.450E+29       0.402E+30       0.183E+30       0.421E+03       0.253E+03           
            44.0          22.376          43.663       0.156E-01           5.785      -0.176E+35          52.476       0.954E-12         163.388       0.864E+34          25.756      -0.132E+35       0.000E+00      -0.688E+00       0.931E+00       0.678E+30       0.616E-03       0.182E+08           8.498       0.359E+30       0.452E+29       0.404E+30       0.183E+30       0.427E+03       0.254E+03           
            45.0          22.229          44.107       0.163E-01           5.988      -0.172E+35          52.476       0.945E-12         164.639       0.853E+34          25.731      -0.209E+35       0.000E+00      -0.706E+00       0.604E+00       0.687E+30       0.613E-03       0.187E+08           8.549       0.361E+30       0.454E+29       0.406E+30       0.183E+30       0.432E+03       0.256E+03           
            46.0          22.102          44.161       0.169E-01           6.169      -0.168E+35          52.476       0.935E-12         165.926       0.826E+34          25.724      -0.343E+35       0.000E+00      -0.696E+00       0.284E-01       0.695E+30       0.610E-03       0.191E+08           8.598       0.363E+30       0.456E+29       0.408E+30       0.183E+30       0.437E+03       0.257E+03           
            47.0          21.896          44.779       0.177E-01           6.406      -0.163E+35          52.476       0.925E-12         167.270       0.823E+34          25.691      -0.289E+34       0.000E+00      -0.835E+00       0.112E+01       0.701E+30       0.606E-03       0.195E+08           8.640       0.363E+30       0.456E+29       0.409E+30       0.182E+30       0.441E+03       0.257E+03           
            48.0          21.705          45.137       0.182E-01           6.516      -0.158E+35          52.476       0.914E-12         168.709       0.812E+34          25.670      -0.565E+34       0.000E+00      -0.854E+00       0.935E+00       0.706E+30       0.604E-03       0.198E+08           8.684       0.364E+30       0.456E+29       0.410E+30       0.181E+30       0.444E+03       0.258E+03           
            49.0          21.490          45.506       0.190E-01           6.754      -0.153E+35          52.476       0.903E-12         170.270       0.801E+34          25.648      -0.541E+34       0.000E+00      -0.894E+00       0.854E+00       0.707E+30       0.600E-03       0.201E+08           8.715       0.363E+30       0.455E+29       0.408E+30       0.180E+30       0.445E+03       0.257E+03           
            50.0          21.264          46.011       0.199E-01           6.988      -0.148E+35          52.476       0.891E-12         171.965       0.795E+34          25.621      -0.497E+34       0.000E+00      -0.894E+00       0.758E+00       0.705E+30       0.597E-03       0.203E+08           8.739       0.361E+30       0.452E+29       0.406E+30       0.178E+30       0.444E+03       0.255E+03           
            51.0          21.066          46.251       0.205E-01           7.143      -0.143E+35          52.476       0.879E-12         173.794       0.782E+34          25.606      -0.567E+34       0.000E+00      -0.895E+00       0.604E+00       0.701E+30       0.594E-03       0.205E+08           8.758       0.358E+30       0.448E+29       0.403E+30       0.176E+30       0.441E+03       0.253E+03           
            52.0          20.838          46.649       0.211E-01           7.253      -0.138E+35          52.476       0.866E-12         175.731       0.777E+34          25.584      -0.577E+34       0.000E+00      -0.977E+00       0.577E+00       0.695E+30       0.592E-03       0.206E+08           8.770       0.354E+30       0.443E+29       0.398E+30       0.174E+30       0.437E+03       0.250E+03           
            53.0          20.629          46.790       0.217E-01           7.411      -0.133E+35          52.476       0.853E-12         177.742       0.764E+34          25.572      -0.129E+35       0.000E+00      -0.974E+00       0.131E+00       0.685E+30       0.590E-03       0.206E+08           8.771       0.349E+30       0.436E+29       0.392E+30       0.171E+30       0.431E+03       0.247E+03           
            54.0          20.440          47.046       0.223E-01           7.539      -0.128E+35          52.476       0.840E-12         179.794       0.757E+34          25.557      -0.427E+33       0.000E+00      -0.955E+00       0.585E+00       0.674E+30       0.588E-03       0.206E+08           8.769       0.343E+30       0.429E+29       0.386E+30       0.169E+30       0.424E+03       0.243E+03           
            55.0          20.213          47.001       0.228E-01           7.607      -0.123E+35          52.476       0.827E-12         181.842       0.743E+34          25.551      -0.506E+34       0.000E+00      -0.993E+00       0.302E+00       0.662E+30       0.586E-03       0.205E+08           8.763       0.337E+30       0.422E+29       0.379E+30       0.166E+30       0.416E+03       0.239E+03           
            56.0          20.017          47.231       0.230E-01           7.608      -0.118E+35          52.476       0.816E-12         183.824       0.741E+34          25.537       0.332E+33       0.000E+00      -0.985E+00       0.469E+00       0.650E+30       0.585E-03       0.205E+08           8.755       0.332E+30       0.415E+29       0.373E+30       0.164E+30       0.409E+03       0.235E+03           
            57.0          19.802          47.178       0.237E-01           7.741      -0.114E+35          52.476       0.805E-12         185.715       0.729E+34          25.531      -0.525E+34       0.000E+00      -0.103E+01       0.120E+00       0.637E+30       0.583E-03       0.203E+08           8.740       0.326E+30       0.408E+29       0.366E+30       0.161E+30       0.401E+03       0.231E+03           
            58.0          19.603          47.222       0.241E-01           7.814      -0.110E+35          52.476       0.794E-12         187.482       0.724E+34          25.523      -0.797E+33       0.000E+00      -0.101E+01       0.274E+00       0.625E+30       0.581E-03       0.202E+08           8.724       0.320E+30       0.401E+29       0.360E+30       0.158E+30       0.393E+03       0.227E+03           
            59.0          19.398          47.215       0.245E-01           7.858      -0.107E+35          52.476       0.785E-12         189.136       0.719E+34          25.517      -0.281E+32       0.000E+00      -0.102E+01       0.248E+00       0.613E+30       0.580E-03       0.200E+08           8.707       0.315E+30       0.394E+29       0.354E+30       0.156E+30       0.385E+03       0.223E+03           
            60.0          19.202          47.191       0.248E-01           7.876      -0.104E+35          52.476       0.777E-12         190.672       0.716E+34          25.512       0.876E+33       0.000E+00      -0.102E+01       0.241E+00       0.601E+30       0.579E-03       0.199E+08           8.690       0.310E+30       0.388E+29       0.349E+30       0.154E+30       0.378E+03       0.219E+03           
            61.0          19.008          47.105       0.248E-01           7.802      -0.101E+35          52.476       0.769E-12         192.113       0.713E+34          25.508       0.497E+33       0.000E+00      -0.102E+01       0.168E+00       0.591E+30       0.579E-03       0.198E+08           8.675       0.305E+30       0.383E+29       0.344E+30       0.152E+30       0.372E+03       0.216E+03           
            62.0          18.814          46.873       0.252E-01           7.845      -0.983E+34          52.476       0.762E-12         193.423       0.706E+34          25.509      -0.901E+33       0.000E+00      -0.103E+01       0.597E-01       0.581E+30       0.578E-03       0.196E+08           8.654       0.301E+30       0.377E+29       0.338E+30       0.150E+30       0.365E+03       0.213E+03           
