 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 15.36 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.357          15.357       0.336E-02           0.854      -0.230E+36          52.476       0.375E-11          40.012        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.138E+31       0.759E-03       0.785E+07           6.825       0.956E+30       0.126E+30       0.108E+31       0.632E+30       0.561E+04       0.440E+04           
             1.5          15.357          15.357       0.331E-02           0.840      -0.153E+36          52.476       0.292E-11          46.942        -999.000        -999.000        -999.000      -0.844E+36       0.000E+00       0.000E+00       0.109E+31       0.760E-03       0.764E+07           6.777       0.759E+30       0.100E+30       0.859E+30       0.506E+30       0.441E+04       0.349E+04           
             2.0          15.357          15.357       0.327E-02           0.830      -0.113E+36          52.476       0.244E-11          52.844        -999.000        -999.000        -999.000      -0.545E+36       0.000E+00       0.000E+00       0.914E+30       0.761E-03       0.753E+07           6.751       0.641E+30       0.848E+29       0.726E+30       0.429E+30       0.371E+04       0.295E+04           
             2.5          15.357          15.357       0.323E-02           0.820      -0.889E+35          52.476       0.212E-11          58.084        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.797E+30       0.763E-03       0.745E+07           6.733       0.561E+30       0.742E+29       0.636E+30       0.377E+30       0.324E+04       0.258E+04           
             3.0          15.357          15.357       0.320E-02           0.811      -0.727E+35          52.476       0.189E-11          62.837        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.713E+30       0.764E-03       0.740E+07           6.721       0.503E+30       0.666E+29       0.570E+30       0.339E+30       0.290E+04       0.232E+04           
             3.5          15.721          15.721       0.309E-02           0.802      -0.623E+35          52.476       0.171E-11          67.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+30       0.767E-03       0.739E+07           6.718       0.459E+30       0.608E+29       0.520E+30       0.309E+30       0.264E+04       0.211E+04           
             4.0          16.686          16.686       0.287E-02           0.793      -0.560E+35          52.476       0.158E-11          71.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+30       0.775E-03       0.742E+07           6.725       0.426E+30       0.563E+29       0.482E+30       0.286E+30       0.245E+04       0.196E+04           
             4.5          17.581          17.581       0.269E-02           0.783      -0.508E+35          52.476       0.148E-11          75.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.565E+30       0.782E-03       0.745E+07           6.733       0.398E+30       0.526E+29       0.451E+30       0.267E+30       0.230E+04       0.183E+04           
             5.0          18.425          18.425       0.254E-02           0.772      -0.466E+35          52.476       0.139E-11          78.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+30       0.788E-03       0.749E+07           6.742       0.375E+30       0.496E+29       0.424E+30       0.251E+30       0.217E+04       0.172E+04           
             5.5          19.231          19.231       0.239E-02           0.761      -0.431E+35          52.476       0.131E-11          82.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+30       0.794E-03       0.753E+07           6.750       0.355E+30       0.469E+29       0.402E+30       0.238E+30       0.205E+04       0.163E+04           
