 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 57.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.548E-02           0.982      -0.287E+35          52.476       0.801E-12          44.355        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.319E+30       0.710E-03       0.406E+07           5.748       0.272E+30       0.372E+29       0.310E+30       0.220E+30       0.928E+04       0.902E+04           
             1.5          10.841          10.841       0.550E-02           0.985      -0.176E+35          52.476       0.607E-12          53.693        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.251E+30       0.710E-03       0.412E+07           5.771       0.213E+30       0.291E+29       0.242E+30       0.172E+30       0.730E+04       0.706E+04           
             2.0          10.841          10.841       0.551E-02           0.987      -0.123E+35          52.476       0.497E-12          61.725        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.210E+30       0.710E-03       0.416E+07           5.787       0.178E+30       0.244E+29       0.203E+30       0.143E+30       0.613E+04       0.590E+04           
             2.5          10.841          10.841       0.552E-02           0.990      -0.928E+34          52.476       0.427E-12          68.892        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.184E+30       0.709E-03       0.421E+07           5.803       0.155E+30       0.212E+29       0.176E+30       0.124E+30       0.535E+04       0.514E+04           
             3.0          10.841          10.841       0.553E-02           0.991      -0.735E+34          52.476       0.378E-12          75.448        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.164E+30       0.709E-03       0.424E+07           5.815       0.138E+30       0.189E+29       0.157E+30       0.110E+30       0.478E+04       0.458E+04           
             3.5          10.841          10.841       0.554E-02           0.993      -0.602E+34          52.476       0.341E-12          81.516        -999.000        -999.000        -999.000      -0.283E+35       0.000E+00       0.000E+00       0.149E+30       0.709E-03       0.427E+07           5.826       0.125E+30       0.171E+29       0.142E+30       0.998E+29       0.434E+04       0.415E+04           
             4.0          10.841          10.841       0.555E-02           0.994      -0.505E+34          52.476       0.312E-12          87.206        -999.000        -999.000        -999.000      -0.225E+35       0.000E+00       0.000E+00       0.137E+30       0.709E-03       0.430E+07           5.835       0.115E+30       0.157E+29       0.131E+30       0.914E+29       0.399E+04       0.381E+04           
             4.5          11.405          11.405       0.528E-02           0.995      -0.450E+34          52.476       0.288E-12          92.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.714E-03       0.435E+07           5.853       0.107E+30       0.146E+29       0.122E+30       0.848E+29       0.373E+04       0.354E+04           
             5.0          12.049          12.049       0.500E-02           0.996      -0.409E+34          52.476       0.268E-12          97.668        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.719E-03       0.440E+07           5.872       0.101E+30       0.137E+29       0.114E+30       0.793E+29       0.351E+04       0.333E+04           
             5.5          12.661          12.661       0.477E-02           0.997      -0.375E+34          52.476       0.251E-12         102.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.724E-03       0.445E+07           5.889       0.950E+29       0.129E+29       0.108E+30       0.746E+29       0.333E+04       0.314E+04           
