 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 57.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1462 AU
 #    Runaway Greenhouse limit = 0.1972 AU
 #    Moist Greenhouse limit = 0.1934 AU
 #    Maximum Greenhouse limit = 0.3767 AU
 #    Early Mars limit = 0.3920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.73           9.987       0.126E+31       0.894E+30       0.118E+30       0.101E+31       0.606E+30 
             1.5            2.73           9.987       0.990E+30       0.709E+30       0.941E+29       0.803E+30       0.484E+30 
             2.0            2.73           9.987       0.833E+30       0.599E+30       0.795E+29       0.678E+30       0.410E+30 
             2.5            2.73           9.987       0.726E+30       0.524E+30       0.696E+29       0.593E+30       0.360E+30 
             3.0            2.73           9.987       0.649E+30       0.469E+30       0.623E+29       0.532E+30       0.323E+30 
             3.5            2.73           9.987       0.590E+30       0.427E+30       0.568E+29       0.484E+30       0.295E+30 
             4.0            2.73           9.987       0.543E+30       0.393E+30       0.523E+29       0.446E+30       0.272E+30 
             4.5            2.67          10.220       0.506E+30       0.367E+30       0.487E+29       0.416E+30       0.253E+30 
             5.0            2.55          10.688       0.477E+30       0.345E+30       0.459E+29       0.391E+30       0.238E+30 
             5.5            2.44          11.142       0.452E+30       0.327E+30       0.434E+29       0.370E+30       0.225E+30 
             6.0            2.35          11.566       0.431E+30       0.311E+30       0.413E+29       0.352E+30       0.214E+30 
             6.5            2.28          11.965       0.412E+30       0.297E+30       0.394E+29       0.336E+30       0.204E+30 
             7.0            2.21          12.345       0.395E+30       0.284E+30       0.377E+29       0.322E+30       0.195E+30 
             7.5            2.14          12.715       0.381E+30       0.274E+30       0.363E+29       0.310E+30       0.187E+30 
             8.0            2.08          13.070       0.368E+30       0.264E+30       0.350E+29       0.299E+30       0.180E+30 
             8.5            2.03          13.409       0.358E+30       0.256E+30       0.339E+29       0.290E+30       0.174E+30 
             9.0            1.98          13.738       0.344E+30       0.246E+30       0.327E+29       0.279E+30       0.168E+30 
             9.5            1.94          14.055       0.333E+30       0.238E+30       0.316E+29       0.270E+30       0.162E+30 
            10.0            1.90          14.360       0.323E+30       0.231E+30       0.306E+29       0.261E+30       0.157E+30 
            11.0            1.82          14.954       0.307E+30       0.219E+30       0.290E+29       0.248E+30       0.149E+30 
            12.0            1.76          15.516       0.289E+30       0.206E+30       0.274E+29       0.234E+30       0.140E+30 
            13.0            1.70          16.044       0.272E+30       0.195E+30       0.259E+29       0.221E+30       0.133E+30 
            14.0            1.65          16.545       0.258E+30       0.185E+30       0.246E+29       0.210E+30       0.127E+30 
            15.0            1.60          17.019       0.246E+30       0.177E+30       0.235E+29       0.200E+30       0.121E+30 
            16.0            1.56          17.470       0.235E+30       0.169E+30       0.224E+29       0.192E+30       0.116E+30 
            17.0            1.52          17.896       0.225E+30       0.162E+30       0.216E+29       0.184E+30       0.112E+30 
            18.0            1.49          18.303       0.217E+30       0.156E+30       0.208E+29       0.177E+30       0.107E+30 
            19.0            1.46          18.694       0.209E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            20.0            1.43          19.065       0.202E+30       0.146E+30       0.194E+29       0.165E+30       0.100E+30 
            21.0            1.40          19.420       0.196E+30       0.141E+30       0.188E+29       0.160E+30       0.974E+29 
            22.0            1.38          19.760       0.190E+30       0.137E+30       0.183E+29       0.156E+30       0.946E+29 
            23.0            1.36          20.091       0.185E+30       0.134E+30       0.177E+29       0.151E+30       0.920E+29 
            24.0            1.33          20.406       0.179E+30       0.130E+30       0.173E+29       0.147E+30       0.895E+29 
            25.0            1.31          20.713       0.175E+30       0.127E+30       0.168E+29       0.143E+30       0.872E+29 
            26.0            1.30          21.003       0.171E+30       0.123E+30       0.164E+29       0.140E+30       0.851E+29 
            27.0            1.28          21.285       0.167E+30       0.121E+30       0.160E+29       0.137E+30       0.831E+29 
            28.0            1.26          21.556       0.163E+30       0.118E+30       0.157E+29       0.134E+30       0.813E+29 
            29.0            1.25          21.811       0.159E+30       0.115E+30       0.153E+29       0.131E+30       0.796E+29 
            30.0            1.23          22.058       0.156E+30       0.113E+30       0.150E+29       0.128E+30       0.779E+29 
            31.0            1.22          22.299       0.153E+30       0.111E+30       0.147E+29       0.125E+30       0.764E+29 
            32.0            1.21          22.527       0.150E+30       0.109E+30       0.144E+29       0.123E+30       0.749E+29 
            33.0            1.20          22.746       0.147E+30       0.106E+30       0.142E+29       0.121E+30       0.735E+29 
            34.0            1.19          22.952       0.144E+30       0.105E+30       0.139E+29       0.119E+30       0.722E+29 
            35.0            1.18          23.152       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.710E+29 
            36.0            1.17          23.341       0.139E+30       0.101E+30       0.134E+29       0.115E+30       0.698E+29 
            37.0            1.16          23.531       0.137E+30       0.994E+29       0.132E+29       0.113E+30       0.687E+29 
            38.0            1.15          23.718       0.135E+30       0.980E+29       0.130E+29       0.111E+30       0.677E+29 
            39.0            1.14          23.891       0.133E+30       0.965E+29       0.128E+29       0.109E+30       0.667E+29 
            40.0            1.13          24.068       0.131E+30       0.951E+29       0.126E+29       0.108E+30       0.657E+29 
            41.0            1.12          24.227       0.129E+30       0.937E+29       0.125E+29       0.106E+30       0.648E+29 
            42.0            1.12          24.375       0.127E+30       0.925E+29       0.123E+29       0.105E+30       0.639E+29 
            43.0            1.11          24.533       0.126E+30       0.913E+29       0.121E+29       0.103E+30       0.631E+29 
            44.0            1.10          24.676       0.125E+30       0.903E+29       0.120E+29       0.102E+30       0.623E+29 
            45.0            1.10          24.806       0.123E+30       0.892E+29       0.119E+29       0.101E+30       0.616E+29 
            46.0            1.09          24.941       0.121E+30       0.881E+29       0.117E+29       0.998E+29       0.608E+29 
            47.0            1.09          25.077       0.120E+30       0.871E+29       0.116E+29       0.987E+29       0.601E+29 
            48.0            1.08          25.195       0.119E+30       0.861E+29       0.114E+29       0.975E+29       0.594E+29 
            49.0            1.08          25.306       0.117E+30       0.851E+29       0.113E+29       0.964E+29       0.588E+29 
            50.0            1.07          25.409       0.116E+30       0.842E+29       0.112E+29       0.954E+29       0.581E+29 
            51.0            1.07          25.519       0.115E+30       0.834E+29       0.111E+29       0.945E+29       0.576E+29 
            52.0            1.06          25.618       0.114E+30       0.826E+29       0.110E+29       0.935E+29       0.570E+29 
            53.0            1.06          25.715       0.113E+30       0.817E+29       0.109E+29       0.926E+29       0.564E+29 
            54.0            1.06          25.809       0.112E+30       0.810E+29       0.108E+29       0.918E+29       0.559E+29 
            55.0            1.05          25.896       0.111E+30       0.804E+29       0.107E+29       0.910E+29       0.554E+29 
            56.0            1.05          25.977       0.110E+30       0.796E+29       0.106E+29       0.902E+29       0.549E+29 
            57.0            1.05          26.055       0.109E+30       0.790E+29       0.105E+29       0.895E+29       0.545E+29 
            58.0            1.04          26.133       0.108E+30       0.784E+29       0.104E+29       0.888E+29       0.540E+29 
            59.0            1.04          26.198       0.108E+30       0.778E+29       0.103E+29       0.881E+29       0.536E+29 
            60.0            1.04          26.259       0.107E+30       0.771E+29       0.102E+29       0.874E+29       0.531E+29 
            61.0            1.03          26.316       0.106E+30       0.765E+29       0.102E+29       0.867E+29       0.527E+29 
            62.0            1.03          26.372       0.105E+30       0.760E+29       0.101E+29       0.861E+29       0.523E+29 
            63.0            1.03          26.432       0.104E+30       0.755E+29       0.100E+29       0.855E+29       0.520E+29 
            64.0            1.03          26.479       0.104E+30       0.750E+29       0.997E+28       0.850E+29       0.516E+29 
            65.0            1.03          26.518       0.103E+30       0.745E+29       0.990E+28       0.844E+29       0.513E+29 
            66.0            1.03          26.555       0.102E+30       0.740E+29       0.983E+28       0.838E+29       0.509E+29 
            67.0            1.02          26.586       0.102E+30       0.735E+29       0.976E+28       0.833E+29       0.506E+29 
            68.0            1.02          26.615       0.101E+30       0.731E+29       0.970E+28       0.828E+29       0.502E+29 
            69.0            1.02          26.639       0.101E+30       0.726E+29       0.964E+28       0.823E+29       0.499E+29 
            70.0            1.02          26.666       0.100E+30       0.722E+29       0.959E+28       0.818E+29       0.496E+29 
            71.0            1.02          26.691       0.997E+29       0.719E+29       0.955E+28       0.814E+29       0.494E+29 
            72.0            1.02          26.715       0.993E+29       0.716E+29       0.950E+28       0.811E+29       0.491E+29 
            73.0            1.02          26.727       0.988E+29       0.712E+29       0.945E+28       0.806E+29       0.489E+29 
            74.0            1.02          26.739       0.983E+29       0.708E+29       0.940E+28       0.802E+29       0.486E+29 
            75.0            1.02          26.746       0.978E+29       0.704E+29       0.935E+28       0.798E+29       0.483E+29 
            76.0            1.02          26.757       0.973E+29       0.701E+29       0.930E+28       0.794E+29       0.481E+29 
            77.0            1.02          26.763       0.968E+29       0.697E+29       0.925E+28       0.790E+29       0.478E+29 
            78.0            1.02          26.757       0.964E+29       0.694E+29       0.921E+28       0.786E+29       0.476E+29 
            79.0            1.02          26.748       0.960E+29       0.691E+29       0.917E+28       0.783E+29       0.474E+29 
            80.0            1.02          26.734       0.956E+29       0.688E+29       0.913E+28       0.779E+29       0.472E+29 
            81.0            1.02          26.723       0.952E+29       0.685E+29       0.909E+28       0.776E+29       0.470E+29 
            82.0            1.02          26.706       0.949E+29       0.682E+29       0.906E+28       0.773E+29       0.468E+29 
            83.0            1.02          26.688       0.945E+29       0.680E+29       0.902E+28       0.770E+29       0.466E+29 
            84.0            1.02          26.667       0.942E+29       0.677E+29       0.899E+28       0.767E+29       0.464E+29 
            85.0            1.02          26.643       0.938E+29       0.675E+29       0.895E+28       0.764E+29       0.462E+29 
            86.0            1.02          26.621       0.935E+29       0.672E+29       0.892E+28       0.761E+29       0.460E+29 
            87.0            1.02          26.590       0.931E+29       0.669E+29       0.888E+28       0.758E+29       0.458E+29 
            88.0            1.03          26.562       0.928E+29       0.667E+29       0.885E+28       0.755E+29       0.457E+29 
            89.0            1.03          26.533       0.925E+29       0.665E+29       0.882E+28       0.753E+29       0.455E+29 
            90.0            1.03          26.498       0.922E+29       0.662E+29       0.879E+28       0.750E+29       0.453E+29 
            91.0            1.03          26.453       0.919E+29       0.660E+29       0.876E+28       0.748E+29       0.452E+29 
            92.0            1.03          26.414       0.916E+29       0.658E+29       0.873E+28       0.745E+29       0.450E+29 
            93.0            1.03          26.375       0.913E+29       0.656E+29       0.870E+28       0.743E+29       0.449E+29 
            94.0            1.03          26.327       0.910E+29       0.653E+29       0.867E+28       0.740E+29       0.447E+29 
            95.0            1.04          26.275       0.907E+29       0.651E+29       0.864E+28       0.738E+29       0.446E+29 
            96.0            1.04          26.225       0.905E+29       0.650E+29       0.862E+28       0.736E+29       0.444E+29 
            97.0            1.04          26.175       0.903E+29       0.648E+29       0.860E+28       0.734E+29       0.443E+29 
            98.0            1.04          26.116       0.901E+29       0.647E+29       0.858E+28       0.732E+29       0.442E+29 
            99.0            1.05          26.054       0.899E+29       0.645E+29       0.855E+28       0.730E+29       0.441E+29 
           100.0            1.05          25.992       0.896E+29       0.643E+29       0.853E+28       0.728E+29       0.439E+29 
           110.0            1.08          25.333       0.876E+29       0.628E+29       0.832E+28       0.711E+29       0.429E+29 
           120.0            1.11          24.510       0.855E+29       0.613E+29       0.813E+28       0.695E+29       0.419E+29 
           130.0            1.15          23.590       0.835E+29       0.600E+29       0.796E+28       0.680E+29       0.411E+29 
           140.0            1.20          22.626       0.818E+29       0.588E+29       0.781E+28       0.666E+29       0.403E+29 
           150.0            1.26          21.651       0.800E+29       0.577E+29       0.767E+28       0.654E+29       0.397E+29 
           160.0            1.32          20.685       0.782E+29       0.566E+29       0.753E+28       0.642E+29       0.391E+29 
           170.0            1.38          19.744       0.767E+29       0.557E+29       0.741E+28       0.631E+29       0.386E+29 
