 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 80.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1085 AU
 #    Runaway Greenhouse limit = 0.1468 AU
 #    Moist Greenhouse limit = 0.1435 AU
 #    Maximum Greenhouse limit = 0.2838 AU
 #    Early Mars limit = 0.2949 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.380E-02           0.881      -0.135E+36          52.476       0.251E-11          40.725        -999.000        -999.000        -999.000      -0.878E+36       0.000E+00       0.000E+00       0.917E+30       0.746E-03       0.639E+07           6.468       0.679E+30       0.905E+29       0.769E+30       0.478E+30       0.714E+04       0.599E+04           
             1.5          14.015          14.015       0.377E-02           0.874      -0.885E+35          52.476       0.194E-11          48.100        -999.000        -999.000        -999.000      -0.487E+36       0.000E+00       0.000E+00       0.726E+30       0.747E-03       0.631E+07           6.448       0.539E+30       0.719E+29       0.611E+30       0.381E+30       0.565E+04       0.476E+04           
             2.0          14.015          14.015       0.375E-02           0.869      -0.646E+35          52.476       0.162E-11          54.424        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.611E+30       0.747E-03       0.626E+07           6.435       0.455E+30       0.607E+29       0.516E+30       0.322E+30       0.476E+04       0.402E+04           
             2.5          14.015          14.015       0.373E-02           0.864      -0.503E+35          52.476       0.140E-11          60.050        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.534E+30       0.748E-03       0.624E+07           6.428       0.398E+30       0.531E+29       0.451E+30       0.282E+30       0.416E+04       0.351E+04           
             3.0          14.015          14.015       0.371E-02           0.860      -0.408E+35          52.476       0.124E-11          65.173        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.477E+30       0.748E-03       0.621E+07           6.422       0.356E+30       0.475E+29       0.403E+30       0.253E+30       0.371E+04       0.314E+04           
             3.5          14.015          14.015       0.370E-02           0.856      -0.341E+35          52.476       0.112E-11          69.904        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.433E+30       0.749E-03       0.620E+07           6.417       0.323E+30       0.432E+29       0.367E+30       0.230E+30       0.337E+04       0.286E+04           
             4.0          14.767          14.767       0.349E-02           0.852      -0.303E+35          52.476       0.103E-11          74.324        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+30       0.755E-03       0.623E+07           6.426       0.299E+30       0.400E+29       0.339E+30       0.212E+30       0.312E+04       0.264E+04           
             4.5          15.595          15.595       0.329E-02           0.849      -0.274E+35          52.476       0.961E-12          78.486        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.761E-03       0.627E+07           6.437       0.279E+30       0.373E+29       0.317E+30       0.198E+30       0.292E+04       0.247E+04           
             5.0          16.377          16.377       0.312E-02           0.845      -0.251E+35          52.476       0.900E-12          82.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.766E-03       0.631E+07           6.447       0.263E+30       0.351E+29       0.298E+30       0.186E+30       0.276E+04       0.232E+04           
             5.5          17.113          17.113       0.297E-02           0.841      -0.231E+35          52.476       0.848E-12          86.198        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.771E-03       0.634E+07           6.456       0.248E+30       0.331E+29       0.282E+30       0.175E+30       0.261E+04       0.219E+04           
