 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 76.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.31          20.850       0.215E+31       0.135E+31       0.176E+30       0.153E+31       0.818E+30 
             1.5            1.31          20.850       0.165E+31       0.106E+31       0.138E+30       0.120E+31       0.650E+30 
             2.0            1.31          20.850       0.137E+31       0.888E+30       0.116E+30       0.100E+31       0.552E+30 
             2.5            1.31          20.850       0.119E+31       0.776E+30       0.101E+30       0.877E+30       0.485E+30 
             3.0            1.29          21.190       0.106E+31       0.696E+30       0.910E+29       0.787E+30       0.437E+30 
             3.5            1.20          22.657       0.975E+30       0.639E+30       0.835E+29       0.723E+30       0.401E+30 
             4.0            1.14          23.996       0.910E+30       0.596E+30       0.778E+29       0.674E+30       0.373E+30 
             4.5            1.08          25.246       0.851E+30       0.557E+30       0.728E+29       0.630E+30       0.349E+30 
             5.0            1.03          26.434       0.810E+30       0.528E+30       0.690E+29       0.597E+30       0.330E+30 
             5.5            0.99          27.567       0.755E+30       0.495E+30       0.647E+29       0.560E+30       0.310E+30 
             6.0            0.95          28.648       0.709E+30       0.467E+30       0.610E+29       0.528E+30       0.294E+30 
             6.5            0.92          29.683       0.669E+30       0.442E+30       0.578E+29       0.500E+30       0.279E+30 
             7.0            0.89          30.664       0.635E+30       0.421E+30       0.551E+29       0.476E+30       0.267E+30 
             7.5            0.86          31.605       0.607E+30       0.403E+30       0.527E+29       0.456E+30       0.255E+30 
             8.0            0.84          32.508       0.581E+30       0.386E+30       0.506E+29       0.437E+30       0.245E+30 
             8.5            0.82          33.375       0.560E+30       0.372E+30       0.488E+29       0.421E+30       0.237E+30 
             9.0            0.80          34.207       0.539E+30       0.359E+30       0.471E+29       0.406E+30       0.229E+30 
             9.5            0.78          35.012       0.520E+30       0.347E+30       0.454E+29       0.392E+30       0.221E+30 
            10.0            0.76          35.788       0.503E+30       0.336E+30       0.440E+29       0.380E+30       0.214E+30 
            11.0            0.73          37.272       0.473E+30       0.316E+30       0.415E+29       0.358E+30       0.202E+30 
            12.0            0.70          38.656       0.448E+30       0.300E+30       0.393E+29       0.339E+30       0.192E+30 
            13.0            0.68          39.970       0.426E+30       0.286E+30       0.375E+29       0.323E+30       0.183E+30 
            14.0            0.66          41.206       0.408E+30       0.274E+30       0.359E+29       0.309E+30       0.175E+30 
            15.0            0.64          42.366       0.391E+30       0.262E+30       0.344E+29       0.297E+30       0.168E+30 
            16.0            0.63          43.466       0.376E+30       0.252E+30       0.331E+29       0.286E+30       0.162E+30 
            17.0            0.61          44.505       0.363E+30       0.244E+30       0.320E+29       0.276E+30       0.157E+30 
            18.0            0.60          45.490       0.352E+30       0.236E+30       0.310E+29       0.267E+30       0.152E+30 
            19.0            0.59          46.421       0.341E+30       0.229E+30       0.300E+29       0.259E+30       0.147E+30 
            20.0            0.58          47.309       0.331E+30       0.222E+30       0.292E+29       0.252E+30       0.143E+30 
            21.0            0.57          48.156       0.323E+30       0.217E+30       0.284E+29       0.245E+30       0.139E+30 
            22.0            0.56          48.959       0.315E+30       0.212E+30       0.278E+29       0.239E+30       0.136E+30 
            23.0            0.55          49.733       0.308E+30       0.207E+30       0.271E+29       0.234E+30       0.133E+30 
            24.0            0.54          50.459       0.301E+30       0.202E+30       0.265E+29       0.229E+30       0.130E+30 
            25.0            0.53          51.145       0.295E+30       0.198E+30       0.260E+29       0.224E+30       0.127E+30 
            26.0            0.53          51.801       0.289E+30       0.194E+30       0.255E+29       0.220E+30       0.124E+30 
            27.0            0.52          52.423       0.285E+30       0.191E+30       0.250E+29       0.216E+30       0.122E+30 
            28.0            0.51          53.005       0.280E+30       0.187E+30       0.246E+29       0.212E+30       0.120E+30 
            29.0            0.51          53.554       0.275E+30       0.184E+30       0.242E+29       0.209E+30       0.118E+30 
            30.0            0.50          54.092       0.272E+30       0.182E+30       0.239E+29       0.206E+30       0.116E+30 
            31.0            0.50          54.590       0.268E+30       0.179E+30       0.235E+29       0.203E+30       0.115E+30 
            32.0            0.49          55.062       0.264E+30       0.177E+30       0.232E+29       0.200E+30       0.113E+30 
            33.0            0.49          55.511       0.262E+30       0.175E+30       0.229E+29       0.198E+30       0.112E+30 
            34.0            0.49          55.927       0.259E+30       0.173E+30       0.227E+29       0.196E+30       0.110E+30 
            35.0            0.48          56.320       0.257E+30       0.171E+30       0.224E+29       0.193E+30       0.109E+30 
            36.0            0.48          56.686       0.254E+30       0.169E+30       0.222E+29       0.191E+30       0.108E+30 
            37.0            0.48          57.040       0.252E+30       0.168E+30       0.219E+29       0.189E+30       0.107E+30 
            38.0            0.47          57.357       0.250E+30       0.166E+30       0.217E+29       0.188E+30       0.106E+30 
            39.0            0.47          57.641       0.248E+30       0.165E+30       0.216E+29       0.186E+30       0.105E+30 
            40.0            0.47          57.908       0.247E+30       0.164E+30       0.214E+29       0.185E+30       0.104E+30 
            41.0            0.47          58.164       0.245E+30       0.162E+30       0.213E+29       0.184E+30       0.103E+30 
            42.0            0.47          58.387       0.244E+30       0.161E+30       0.211E+29       0.183E+30       0.102E+30 
            43.0            0.46          58.585       0.243E+30       0.161E+30       0.210E+29       0.182E+30       0.101E+30 
            44.0            0.46          58.782       0.242E+30       0.160E+30       0.209E+29       0.181E+30       0.101E+30 
            45.0            0.46          58.937       0.242E+30       0.159E+30       0.208E+29       0.180E+30       0.100E+30 
            46.0            0.46          59.067       0.241E+30       0.158E+30       0.207E+29       0.179E+30       0.996E+29 
            47.0            0.46          59.174       0.240E+30       0.158E+30       0.206E+29       0.178E+30       0.990E+29 
            48.0            0.46          59.283       0.240E+30       0.157E+30       0.205E+29       0.178E+30       0.986E+29 
            49.0            0.46          59.352       0.240E+30       0.157E+30       0.205E+29       0.177E+30       0.982E+29 
            50.0            0.46          59.434       0.240E+30       0.157E+30       0.205E+29       0.177E+30       0.979E+29 
            51.0            0.46          59.454       0.240E+30       0.156E+30       0.204E+29       0.177E+30       0.975E+29 
            52.0            0.46          59.483       0.240E+30       0.156E+30       0.204E+29       0.176E+30       0.972E+29 
            53.0            0.46          59.470       0.240E+30       0.156E+30       0.203E+29       0.176E+30       0.969E+29 
            54.0            0.46          59.451       0.240E+30       0.156E+30       0.203E+29       0.176E+30       0.966E+29 
            55.0            0.46          59.441       0.241E+30       0.156E+30       0.203E+29       0.176E+30       0.965E+29 
            56.0            0.46          59.410       0.242E+30       0.156E+30       0.203E+29       0.176E+30       0.964E+29 
            57.0            0.46          59.331       0.243E+30       0.156E+30       0.203E+29       0.177E+30       0.962E+29 
            58.0            0.46          59.247       0.243E+30       0.156E+30       0.203E+29       0.176E+30       0.960E+29 
            59.0            0.46          59.152       0.244E+30       0.156E+30       0.203E+29       0.177E+30       0.959E+29 
            60.0            0.46          59.060       0.245E+30       0.157E+30       0.204E+29       0.177E+30       0.958E+29 
            61.0            0.46          58.929       0.246E+30       0.157E+30       0.204E+29       0.177E+30       0.957E+29 
            62.0            0.46          58.808       0.247E+30       0.157E+30       0.204E+29       0.177E+30       0.956E+29 
            63.0            0.46          58.657       0.247E+30       0.157E+30       0.204E+29       0.177E+30       0.955E+29 
            64.0            0.47          58.500       0.249E+30       0.157E+30       0.205E+29       0.178E+30       0.955E+29 
            65.0            0.47          58.310       0.250E+30       0.158E+30       0.205E+29       0.178E+30       0.955E+29 
