 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 95.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0532 AU
 #    Runaway Greenhouse limit = 0.0725 AU
 #    Moist Greenhouse limit = 0.0704 AU
 #    Maximum Greenhouse limit = 0.1432 AU
 #    Early Mars limit = 0.1482 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.50          18.165       0.325E+30       0.274E+30       0.373E+29       0.311E+30       0.218E+30 
             1.5            1.50          18.165       0.256E+30       0.214E+30       0.291E+29       0.243E+30       0.169E+30 
             2.0            1.50          18.165       0.214E+30       0.179E+30       0.243E+29       0.203E+30       0.141E+30 
             2.5            1.50          18.165       0.187E+30       0.155E+30       0.211E+29       0.177E+30       0.122E+30 
             3.0            1.50          18.165       0.167E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
             3.5            1.42          19.199       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.984E+29 
             4.0            1.32          20.669       0.142E+30       0.116E+30       0.158E+29       0.132E+30       0.904E+29 
             4.5            1.24          22.050       0.133E+30       0.108E+30       0.147E+29       0.123E+30       0.839E+29 
             5.0            1.17          23.353       0.125E+30       0.102E+30       0.138E+29       0.116E+30       0.785E+29 
             5.5            1.11          24.605       0.119E+30       0.961E+29       0.130E+29       0.109E+30       0.738E+29 
             6.0            1.06          25.811       0.113E+30       0.913E+29       0.124E+29       0.104E+30       0.699E+29 
             6.5            1.01          26.962       0.108E+30       0.870E+29       0.118E+29       0.987E+29       0.664E+29 
             7.0            0.97          28.086       0.104E+30       0.831E+29       0.112E+29       0.944E+29       0.633E+29 
             7.5            0.93          29.172       0.996E+29       0.797E+29       0.108E+29       0.905E+29       0.605E+29 
             8.0            0.90          30.217       0.960E+29       0.766E+29       0.104E+29       0.870E+29       0.581E+29 
             8.5            0.87          31.232       0.927E+29       0.739E+29       0.998E+28       0.838E+29       0.558E+29 
             9.0            0.84          32.235       0.898E+29       0.713E+29       0.963E+28       0.810E+29       0.538E+29 
             9.5            0.82          33.193       0.870E+29       0.690E+29       0.932E+28       0.783E+29       0.520E+29 
            10.0            0.80          34.135       0.845E+29       0.669E+29       0.902E+28       0.759E+29       0.503E+29 
            11.0            0.76          35.962       0.800E+29       0.631E+29       0.851E+28       0.716E+29       0.473E+29 
            12.0            0.72          37.697       0.761E+29       0.598E+29       0.806E+28       0.679E+29       0.447E+29 
            13.0            0.69          39.357       0.727E+29       0.570E+29       0.767E+28       0.646E+29       0.424E+29 
            14.0            0.66          40.976       0.696E+29       0.544E+29       0.733E+28       0.618E+29       0.404E+29 
            15.0            0.64          42.526       0.669E+29       0.522E+29       0.702E+28       0.592E+29       0.386E+29 
            16.0            0.62          44.020       0.644E+29       0.501E+29       0.674E+28       0.569E+29       0.370E+29 
            17.0            0.60          45.471       0.622E+29       0.483E+29       0.649E+28       0.548E+29       0.356E+29 
            18.0            0.58          46.862       0.601E+29       0.466E+29       0.626E+28       0.529E+29       0.343E+29 
            19.0            0.56          48.233       0.582E+29       0.451E+29       0.606E+28       0.511E+29       0.331E+29 
            20.0            0.55          49.548       0.565E+29       0.436E+29       0.586E+28       0.495E+29       0.320E+29 
            21.0            0.54          50.834       0.549E+29       0.423E+29       0.569E+28       0.480E+29       0.310E+29 
            22.0            0.52          52.095       0.534E+29       0.411E+29       0.552E+28       0.467E+29       0.301E+29 
            23.0            0.51          53.324       0.521E+29       0.400E+29       0.537E+28       0.454E+29       0.292E+29 
            24.0            0.50          54.537       0.508E+29       0.390E+29       0.523E+28       0.442E+29       0.284E+29 
            25.0            0.49          55.717       0.496E+29       0.380E+29       0.510E+28       0.431E+29       0.277E+29 
            26.0            0.48          56.875       0.484E+29       0.371E+29       0.497E+28       0.420E+29       0.270E+29 
            27.0            0.47          58.003       0.473E+29       0.362E+29       0.486E+28       0.411E+29       0.263E+29 
            28.0            0.46          59.113       0.463E+29       0.354E+29       0.474E+28       0.401E+29       0.257E+29 
            29.0            0.45          60.196       0.453E+29       0.346E+29       0.464E+28       0.392E+29       0.251E+29 
            30.0            0.44          61.247       0.444E+29       0.339E+29       0.454E+28       0.384E+29       0.246E+29 
            31.0            0.44          62.302       0.435E+29       0.332E+29       0.445E+28       0.376E+29       0.240E+29 
            32.0            0.43          63.328       0.427E+29       0.325E+29       0.436E+28       0.369E+29       0.235E+29 
            33.0            0.42          64.327       0.419E+29       0.319E+29       0.427E+28       0.362E+29       0.231E+29 
