 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.812          32.812       0.157E-02           0.850      -0.544E+36          52.476       0.721E-11          40.125        -999.000        -999.000        -999.000      -0.348E+37       0.000E+00       0.000E+00       0.168E+31       0.841E-03       0.919E+07           7.110       0.110E+31       0.144E+30       0.125E+31       0.696E+30       0.570E+04       0.424E+04           
             1.5          32.812          32.812       0.154E-02           0.833      -0.324E+36          52.476       0.453E-11          46.968        -999.000        -999.000        -999.000      -0.200E+37       0.000E+00       0.000E+00       0.131E+31       0.843E-03       0.889E+07           7.048       0.875E+30       0.115E+30       0.989E+30       0.557E+30       0.446E+04       0.336E+04           
             2.0          32.812          32.812       0.151E-02           0.820      -0.230E+36          52.476       0.348E-11          52.781        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.110E+31       0.845E-03       0.872E+07           7.014       0.739E+30       0.969E+29       0.836E+30       0.473E+30       0.375E+04       0.284E+04           
             2.5          33.718          33.718       0.145E-02           0.809      -0.183E+36          52.476       0.294E-11          57.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.967E+30       0.850E-03       0.865E+07           6.998       0.649E+30       0.852E+29       0.734E+30       0.417E+30       0.328E+04       0.250E+04           
             3.0          36.653          36.653       0.132E-02           0.798      -0.159E+36          52.476       0.266E-11          62.604        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+30       0.861E-03       0.867E+07           7.004       0.587E+30       0.769E+29       0.664E+30       0.376E+30       0.297E+04       0.225E+04           
             3.5          39.361          39.361       0.121E-02           0.786      -0.142E+36          52.476       0.244E-11          66.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+30       0.871E-03       0.871E+07           7.011       0.538E+30       0.706E+29       0.609E+30       0.345E+30       0.273E+04       0.207E+04           
             4.0          41.870          41.870       0.112E-02           0.774      -0.128E+36          52.476       0.226E-11          70.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.746E+30       0.880E-03       0.874E+07           7.018       0.499E+30       0.655E+29       0.565E+30       0.319E+30       0.253E+04       0.192E+04           
             4.5          44.226          44.226       0.104E-02           0.761      -0.117E+36          52.476       0.212E-11          74.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+30       0.889E-03       0.878E+07           7.027       0.467E+30       0.613E+29       0.529E+30       0.298E+30       0.238E+04       0.180E+04           
             5.0          46.482          46.482       0.972E-03           0.747      -0.108E+36          52.476       0.199E-11          78.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+30       0.897E-03       0.883E+07           7.036       0.440E+30       0.577E+29       0.498E+30       0.281E+30       0.224E+04       0.169E+04           
             5.5          48.625          48.625       0.909E-03           0.731      -0.999E+35          52.476       0.188E-11          81.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.627E+30       0.905E-03       0.888E+07           7.047       0.418E+30       0.547E+29       0.472E+30       0.266E+30       0.213E+04       0.161E+04           
