 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 30.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.772E-02           0.870      -0.890E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.923E+30       0.678E-03       0.611E+07           6.395       0.692E+30       0.926E+29       0.785E+30       0.494E+30       0.600E+04       0.510E+04           
             1.5           6.813           6.813       0.765E-02           0.862      -0.590E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.734E+30       0.679E-03       0.602E+07           6.369       0.554E+30       0.741E+29       0.628E+30       0.397E+30       0.477E+04       0.408E+04           
             2.0           6.813           6.813       0.760E-02           0.856      -0.433E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.621E+30       0.679E-03       0.597E+07           6.356       0.469E+30       0.628E+29       0.532E+30       0.337E+30       0.404E+04       0.346E+04           
             2.5           6.813           6.813       0.755E-02           0.850      -0.337E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.543E+30       0.680E-03       0.593E+07           6.346       0.411E+30       0.551E+29       0.466E+30       0.296E+30       0.353E+04       0.303E+04           
             3.0           6.813           6.813       0.750E-02           0.845      -0.273E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.890E+35       0.000E+00       0.000E+00       0.486E+30       0.681E-03       0.591E+07           6.339       0.369E+30       0.494E+29       0.418E+30       0.266E+30       0.316E+04       0.272E+04           
             3.5           6.813           6.813       0.746E-02           0.840      -0.228E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.690E+35       0.000E+00       0.000E+00       0.442E+30       0.681E-03       0.589E+07           6.333       0.336E+30       0.450E+29       0.381E+30       0.242E+30       0.287E+04       0.247E+04           
             4.0           6.813           6.813       0.742E-02           0.835      -0.194E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.407E+30       0.682E-03       0.588E+07           6.329       0.309E+30       0.414E+29       0.351E+30       0.223E+30       0.265E+04       0.228E+04           
             4.5           6.813           6.813       0.738E-02           0.831      -0.168E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.464E+35       0.000E+00       0.000E+00       0.378E+30       0.682E-03       0.587E+07           6.327       0.288E+30       0.385E+29       0.326E+30       0.208E+30       0.246E+04       0.212E+04           
             5.0           6.813           6.813       0.733E-02           0.826      -0.148E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.393E+35       0.000E+00       0.000E+00       0.354E+30       0.683E-03       0.586E+07           6.325       0.269E+30       0.361E+29       0.306E+30       0.195E+30       0.230E+04       0.199E+04           
             5.5           7.017           7.017       0.707E-02           0.821      -0.135E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.686E-03       0.588E+07           6.330       0.255E+30       0.341E+29       0.289E+30       0.184E+30       0.218E+04       0.188E+04           
             6.0           7.280           7.280       0.678E-02           0.815      -0.125E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.690E-03       0.590E+07           6.336       0.242E+30       0.324E+29       0.274E+30       0.175E+30       0.207E+04       0.178E+04           
             6.5           7.526           7.526       0.651E-02           0.810      -0.116E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.694E-03       0.592E+07           6.343       0.231E+30       0.309E+29       0.262E+30       0.166E+30       0.198E+04       0.170E+04           
             7.0           7.759           7.759       0.627E-02           0.804      -0.109E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.697E-03       0.595E+07           6.349       0.221E+30       0.296E+29       0.251E+30       0.159E+30       0.190E+04       0.163E+04           
