 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 23.05 OmegaSun
 # 
 # Percentile = 79.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.74          36.682       0.736E+30       0.470E+30       0.612E+29       0.532E+30       0.288E+30 
             9.0            0.73          37.532       0.714E+30       0.456E+30       0.593E+29       0.516E+30       0.279E+30 
             9.5            0.71          38.335       0.690E+30       0.442E+30       0.575E+29       0.500E+30       0.271E+30 
            10.0            0.70          39.100       0.672E+30       0.430E+30       0.560E+29       0.486E+30       0.264E+30 
            11.0            0.67          40.548       0.637E+30       0.408E+30       0.531E+29       0.461E+30       0.251E+30 
            12.0            0.65          41.877       0.609E+30       0.390E+30       0.508E+29       0.441E+30       0.240E+30 
            13.0            0.63          43.107       0.583E+30       0.374E+30       0.487E+29       0.423E+30       0.230E+30 
            14.0            0.62          44.248       0.564E+30       0.362E+30       0.471E+29       0.409E+30       0.222E+30 
            15.0            0.60          45.310       0.546E+30       0.350E+30       0.455E+29       0.395E+30       0.215E+30 
            16.0            0.59          46.304       0.531E+30       0.340E+30       0.442E+29       0.384E+30       0.208E+30 
            17.0            0.58          47.214       0.518E+30       0.331E+30       0.431E+29       0.374E+30       0.203E+30 
            18.0            0.57          48.058       0.507E+30       0.324E+30       0.421E+29       0.366E+30       0.198E+30 
            19.0            0.56          48.830       0.497E+30       0.317E+30       0.412E+29       0.358E+30       0.193E+30 
            20.0            0.55          49.542       0.491E+30       0.312E+30       0.405E+29       0.352E+30       0.190E+30 
            21.0            0.54          50.201       0.484E+30       0.307E+30       0.398E+29       0.347E+30       0.186E+30 
            22.0            0.54          50.808       0.478E+30       0.302E+30       0.393E+29       0.342E+30       0.183E+30 
            23.0            0.53          51.372       0.474E+30       0.299E+30       0.388E+29       0.338E+30       0.181E+30 
            24.0            0.53          51.879       0.471E+30       0.296E+30       0.384E+29       0.334E+30       0.178E+30 
            25.0            0.52          52.313       0.468E+30       0.293E+30       0.380E+29       0.332E+30       0.176E+30 
            26.0            0.52          52.730       0.467E+30       0.292E+30       0.378E+29       0.330E+30       0.175E+30 
            27.0            0.51          53.094       0.466E+30       0.290E+30       0.376E+29       0.328E+30       0.173E+30 
            28.0            0.51          53.399       0.466E+30       0.289E+30       0.374E+29       0.326E+30       0.172E+30 
            29.0            0.51          53.681       0.468E+30       0.289E+30       0.373E+29       0.326E+30       0.171E+30 
            30.0            0.51          53.924       0.471E+30       0.289E+30       0.373E+29       0.326E+30       0.170E+30 
            31.0            0.50          54.125       0.474E+30       0.289E+30       0.373E+29       0.327E+30       0.169E+30 
            32.0            0.50          54.303       0.480E+30       0.291E+30       0.375E+29       0.328E+30       0.169E+30 
            33.0            0.50          54.457       0.486E+30       0.293E+30       0.377E+29       0.330E+30       0.169E+30 
            34.0            0.50          54.609       0.493E+30       0.294E+30       0.378E+29       0.332E+30       0.169E+30 
            35.0            0.50          54.725       0.501E+30       0.297E+30       0.381E+29       0.335E+30       0.169E+30 
            36.0            0.50          54.842       0.510E+30       0.300E+30       0.384E+29       0.338E+30       0.169E+30 
            37.0            0.50          54.954       0.521E+30       0.303E+30       0.388E+29       0.342E+30       0.169E+30 
            38.0            0.49          55.068       0.530E+30       0.305E+30       0.390E+29       0.345E+30       0.169E+30 
            39.0            0.49          55.161       0.540E+30       0.309E+30       0.394E+29       0.348E+30       0.170E+30 
            40.0            0.49          55.249       0.551E+30       0.312E+30       0.397E+29       0.352E+30       0.170E+30 
            41.0            0.49          55.342       0.561E+30       0.315E+30       0.401E+29       0.355E+30       0.170E+30 
            42.0            0.49          55.416       0.570E+30       0.317E+30       0.403E+29       0.358E+30       0.170E+30 
            43.0            0.49          55.470       0.580E+30       0.320E+30       0.406E+29       0.361E+30       0.170E+30 
            44.0            0.49          55.512       0.590E+30       0.323E+30       0.409E+29       0.364E+30       0.170E+30 
            45.0            0.49          55.549       0.599E+30       0.325E+30       0.412E+29       0.366E+30       0.170E+30 
            46.0            0.49          55.562       0.610E+30       0.328E+30       0.415E+29       0.370E+30       0.170E+30 
            47.0            0.49          55.563       0.620E+30       0.331E+30       0.417E+29       0.373E+30       0.170E+30 
            48.0            0.49          55.582       0.631E+30       0.334E+30       0.421E+29       0.376E+30       0.170E+30 
            49.0            0.49          55.598       0.640E+30       0.336E+30       0.423E+29       0.378E+30       0.170E+30 
            50.0            0.49          55.594       0.648E+30       0.338E+30       0.424E+29       0.380E+30       0.170E+30 
            51.0            0.49          55.575       0.655E+30       0.339E+30       0.425E+29       0.381E+30       0.169E+30 
            52.0            0.49          55.550       0.660E+30       0.339E+30       0.425E+29       0.382E+30       0.169E+30 
            53.0            0.49          55.492       0.666E+30       0.340E+30       0.426E+29       0.383E+30       0.168E+30 
            54.0            0.49          55.395       0.669E+30       0.340E+30       0.426E+29       0.383E+30       0.167E+30 
            55.0            0.49          55.291       0.671E+30       0.340E+30       0.425E+29       0.382E+30       0.166E+30 
            56.0            0.49          55.125       0.670E+30       0.338E+30       0.423E+29       0.381E+30       0.165E+30 
            57.0            0.50          54.961       0.667E+30       0.336E+30       0.420E+29       0.378E+30       0.164E+30 
            58.0            0.50          54.763       0.663E+30       0.333E+30       0.416E+29       0.375E+30       0.162E+30 
            59.0            0.50          54.550       0.656E+30       0.330E+30       0.412E+29       0.371E+30       0.160E+30 
            60.0            0.50          54.342       0.647E+30       0.325E+30       0.406E+29       0.366E+30       0.158E+30 
            61.0            0.50          54.140       0.637E+30       0.320E+30       0.400E+29       0.360E+30       0.156E+30 
            62.0            0.50          53.942       0.624E+30       0.315E+30       0.393E+29       0.354E+30       0.153E+30 
            63.0            0.51          53.688       0.611E+30       0.309E+30       0.386E+29       0.347E+30       0.151E+30 
            64.0            0.51          53.410       0.597E+30       0.303E+30       0.379E+29       0.341E+30       0.148E+30 
            65.0            0.51          53.106       0.583E+30       0.297E+30       0.371E+29       0.334E+30       0.146E+30 
            66.0            0.52          52.786       0.570E+30       0.291E+30       0.365E+29       0.328E+30       0.144E+30 
            67.0            0.52          52.460       0.557E+30       0.286E+30       0.358E+29       0.322E+30       0.142E+30 
            68.0            0.52          52.082       0.546E+30       0.281E+30       0.353E+29       0.316E+30       0.140E+30 
            69.0            0.53          51.698       0.536E+30       0.277E+30       0.348E+29       0.312E+30       0.138E+30 
            70.0            0.53          51.286       0.526E+30       0.273E+30       0.343E+29       0.308E+30       0.137E+30 
            71.0            0.54          50.858       0.518E+30       0.270E+30       0.339E+29       0.304E+30       0.136E+30 
            72.0            0.54          50.408       0.511E+30       0.267E+30       0.335E+29       0.300E+30       0.135E+30 
            73.0            0.55          49.937       0.505E+30       0.265E+30       0.333E+29       0.298E+30       0.134E+30 
            74.0            0.55          49.476       0.501E+30       0.263E+30       0.331E+29       0.296E+30       0.133E+30 
            75.0            0.56          49.021       0.497E+30       0.261E+30       0.329E+29       0.294E+30       0.133E+30 
            76.0            0.56          48.557       0.494E+30       0.260E+30       0.328E+29       0.293E+30       0.132E+30 
            77.0            0.57          48.103       0.492E+30       0.259E+30       0.326E+29       0.292E+30       0.132E+30 
            78.0            0.57          47.646       0.489E+30       0.258E+30       0.325E+29       0.291E+30       0.132E+30 
            79.0            0.58          47.195       0.487E+30       0.258E+30       0.325E+29       0.290E+30       0.131E+30 
            80.0            0.58          46.748       0.486E+30       0.257E+30       0.324E+29       0.290E+30       0.131E+30 
            81.0            0.59          46.305       0.485E+30       0.257E+30       0.324E+29       0.289E+30       0.131E+30 
            82.0            0.59          45.869       0.484E+30       0.257E+30       0.323E+29       0.289E+30       0.131E+30 
            83.0            0.60          45.447       0.484E+30       0.257E+30       0.323E+29       0.289E+30       0.131E+30 
            84.0            0.60          45.044       0.485E+30       0.257E+30       0.324E+29       0.289E+30       0.131E+30 
            85.0            0.61          44.654       0.484E+30       0.257E+30       0.323E+29       0.289E+30       0.131E+30 
            86.0            0.62          44.271       0.483E+30       0.256E+30       0.323E+29       0.289E+30       0.131E+30 
            87.0            0.62          43.892       0.483E+30       0.256E+30       0.323E+29       0.289E+30       0.131E+30 
            88.0            0.63          43.521       0.482E+30       0.256E+30       0.323E+29       0.288E+30       0.131E+30 
            89.0            0.63          43.157       0.482E+30       0.256E+30       0.323E+29       0.288E+30       0.131E+30 
            90.0            0.64          42.799       0.481E+30       0.256E+30       0.323E+29       0.288E+30       0.131E+30 
            91.0            0.64          42.445       0.481E+30       0.256E+30       0.322E+29       0.288E+30       0.131E+30 
            92.0            0.65          42.096       0.480E+30       0.256E+30       0.322E+29       0.288E+30       0.131E+30 
            93.0            0.65          41.751       0.480E+30       0.255E+30       0.322E+29       0.288E+30       0.131E+30 
            94.0            0.66          41.412       0.479E+30       0.255E+30       0.322E+29       0.287E+30       0.131E+30 
            95.0            0.66          41.079       0.479E+30       0.255E+30       0.322E+29       0.287E+30       0.131E+30 
            96.0            0.67          40.751       0.478E+30       0.255E+30       0.321E+29       0.287E+30       0.131E+30 
            97.0            0.67          40.426       0.477E+30       0.255E+30       0.321E+29       0.287E+30       0.131E+30 
            98.0            0.68          40.103       0.477E+30       0.255E+30       0.321E+29       0.287E+30       0.131E+30 
            99.0            0.68          39.785       0.476E+30       0.254E+30       0.321E+29       0.286E+30       0.131E+30 
           100.0            0.69          39.470       0.476E+30       0.254E+30       0.321E+29       0.286E+30       0.131E+30 
           110.0            0.74          36.608       0.472E+30       0.253E+30       0.319E+29       0.285E+30       0.131E+30 
           120.0            0.80          34.009       0.466E+30       0.251E+30       0.318E+29       0.283E+30       0.131E+30 
           130.0            0.86          31.685       0.464E+30       0.251E+30       0.317E+29       0.282E+30       0.131E+30 
           140.0            0.92          29.516       0.459E+30       0.249E+30       0.315E+29       0.280E+30       0.130E+30 
           150.0            0.99          27.457       0.454E+30       0.247E+30       0.313E+29       0.279E+30       0.130E+30 
           160.0            1.07          25.536       0.450E+30       0.246E+30       0.311E+29       0.277E+30       0.129E+30 
           170.0            1.15          23.757       0.446E+30       0.245E+30       0.310E+29       0.276E+30       0.129E+30 
           180.0            1.23          22.141       0.443E+30       0.244E+30       0.309E+29       0.274E+30       0.129E+30 
           190.0            1.32          20.652       0.440E+30       0.242E+30       0.307E+29       0.273E+30       0.129E+30 
           200.0            1.41          19.251       0.435E+30       0.241E+30       0.306E+29       0.271E+30       0.128E+30 
           210.0            1.52          17.939       0.431E+30       0.239E+30       0.304E+29       0.270E+30       0.128E+30 
           220.0            1.63          16.715       0.427E+30       0.238E+30       0.302E+29       0.268E+30       0.127E+30 
           230.0            1.75          15.580       0.423E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
           240.0            1.88          14.525       0.419E+30       0.235E+30       0.299E+29       0.265E+30       0.127E+30 
           250.0            2.01          13.546       0.415E+30       0.233E+30       0.297E+29       0.263E+30       0.126E+30 
           260.0            2.16          12.638       0.411E+30       0.232E+30       0.295E+29       0.261E+30       0.126E+30 
           270.0            2.31          11.795       0.408E+30       0.231E+30       0.294E+29       0.260E+30       0.125E+30 
           280.0            2.47          11.014       0.404E+30       0.229E+30       0.292E+29       0.258E+30       0.125E+30 
           290.0            2.65          10.289       0.400E+30       0.228E+30       0.291E+29       0.257E+30       0.125E+30 
           300.0            2.83           9.615       0.397E+30       0.226E+30       0.289E+29       0.255E+30       0.124E+30 
           310.0            3.03           8.988       0.393E+30       0.225E+30       0.287E+29       0.254E+30       0.124E+30 
           320.0            3.24           8.404       0.390E+30       0.224E+30       0.286E+29       0.252E+30       0.124E+30 
           330.0            3.47           7.860       0.387E+30       0.223E+30       0.284E+29       0.251E+30       0.123E+30 
           340.0            3.70           7.353       0.383E+30       0.221E+30       0.283E+29       0.250E+30       0.123E+30 
           350.0            3.96           6.880       0.380E+30       0.220E+30       0.281E+29       0.248E+30       0.122E+30 
           360.0            4.14           6.572       0.350E+30       0.208E+30       0.267E+29       0.235E+30       0.119E+30 
           370.0            4.27           6.379       0.331E+30       0.200E+30       0.258E+29       0.226E+30       0.116E+30 
           380.0            4.39           6.209       0.314E+30       0.193E+30       0.250E+29       0.218E+30       0.114E+30 
           390.0            4.50           6.049       0.299E+30       0.187E+30       0.242E+29       0.211E+30       0.112E+30 
           400.0            4.62           5.895       0.285E+30       0.181E+30       0.235E+29       0.205E+30       0.110E+30 
           410.0            4.74           5.747       0.272E+30       0.175E+30       0.228E+29       0.198E+30       0.108E+30 
           420.0            4.86           5.605       0.259E+30       0.170E+30       0.222E+29       0.192E+30       0.106E+30 
           430.0            4.98           5.469       0.247E+30       0.164E+30       0.215E+29       0.186E+30       0.104E+30 
           440.0            5.10           5.338       0.236E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
           450.0            5.23           5.211       0.226E+30       0.155E+30       0.203E+29       0.175E+30       0.101E+30 
           460.0            5.35           5.088       0.217E+30       0.150E+30       0.198E+29       0.170E+30       0.994E+29 
           470.0            5.48           4.968       0.208E+30       0.146E+30       0.193E+29       0.165E+30       0.979E+29 
           480.0            5.61           4.852       0.200E+30       0.142E+30       0.188E+29       0.161E+30       0.965E+29 
           490.0            5.75           4.739       0.192E+30       0.138E+30       0.184E+29       0.157E+30       0.950E+29 
           500.0            5.88           4.631       0.184E+30       0.135E+30       0.179E+29       0.153E+30       0.937E+29 
           510.0            6.02           4.527       0.177E+30       0.131E+30       0.175E+29       0.149E+30       0.923E+29 
           520.0            6.15           4.427       0.171E+30       0.128E+30       0.171E+29       0.145E+30       0.910E+29 
           530.0            6.29           4.330       0.164E+30       0.125E+30       0.167E+29       0.141E+30       0.898E+29 
           540.0            6.43           4.237       0.159E+30       0.122E+30       0.163E+29       0.138E+30       0.886E+29 
           550.0            6.57           4.148       0.153E+30       0.119E+30       0.159E+29       0.135E+30       0.874E+29 
           560.0            6.71           4.061       0.147E+30       0.116E+30       0.156E+29       0.131E+30       0.862E+29 
           570.0            6.85           3.978       0.142E+30       0.113E+30       0.153E+29       0.128E+30       0.851E+29 
           580.0            6.99           3.897       0.138E+30       0.110E+30       0.149E+29       0.125E+30       0.840E+29 
           590.0            7.13           3.819       0.133E+30       0.108E+30       0.146E+29       0.123E+30       0.830E+29 
           600.0            7.27           3.744       0.129E+30       0.106E+30       0.143E+29       0.120E+30       0.820E+29 
           610.0            7.42           3.672       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.810E+29 
           620.0            7.56           3.602       0.120E+30       0.101E+30       0.137E+29       0.115E+30       0.800E+29 
           630.0            7.70           3.536       0.116E+30       0.983E+29       0.134E+29       0.112E+30       0.789E+29 
           640.0            7.84           3.473       0.112E+30       0.960E+29       0.131E+29       0.109E+30       0.779E+29 
           650.0            7.98           3.413       0.108E+30       0.939E+29       0.129E+29       0.107E+30       0.769E+29 
           660.0            8.12           3.356       0.105E+30       0.918E+29       0.126E+29       0.104E+30       0.760E+29 
           670.0            8.25           3.300       0.101E+30       0.898E+29       0.123E+29       0.102E+30       0.751E+29 
           680.0            8.39           3.247       0.983E+29       0.879E+29       0.121E+29       0.100E+30       0.742E+29 
           690.0            8.53           3.195       0.953E+29       0.861E+29       0.119E+29       0.980E+29       0.734E+29 
           700.0            8.66           3.145       0.925E+29       0.843E+29       0.117E+29       0.960E+29       0.725E+29 
           710.0            8.80           3.096       0.898E+29       0.826E+29       0.114E+29       0.941E+29       0.717E+29 
           720.0            8.93           3.049       0.872E+29       0.810E+29       0.112E+29       0.923E+29       0.710E+29 
           730.0            9.07           3.004       0.847E+29       0.795E+29       0.110E+29       0.905E+29       0.702E+29 
           740.0            9.20           2.960       0.824E+29       0.779E+29       0.108E+29       0.888E+29       0.695E+29 
           750.0            9.34           2.917       0.801E+29       0.765E+29       0.107E+29       0.872E+29       0.688E+29 
           760.0            9.47           2.876       0.780E+29       0.751E+29       0.105E+29       0.856E+29       0.681E+29 
           770.0            9.60           2.836       0.759E+29       0.738E+29       0.103E+29       0.841E+29       0.674E+29 
           780.0            9.74           2.797       0.740E+29       0.724E+29       0.101E+29       0.826E+29       0.668E+29 
           790.0            9.87           2.760       0.721E+29       0.712E+29       0.998E+28       0.812E+29       0.661E+29 
           800.0           10.00           2.723       0.703E+29       0.700E+29       0.982E+28       0.798E+29       0.655E+29 
           810.0           10.13           2.688       0.685E+29       0.688E+29       0.967E+28       0.785E+29       0.649E+29 
           820.0           10.26           2.654       0.669E+29       0.677E+29       0.952E+28       0.772E+29       0.643E+29 
           830.0           10.39           2.620       0.653E+29       0.666E+29       0.938E+28       0.760E+29       0.638E+29 
           840.0           10.52           2.588       0.638E+29       0.655E+29       0.924E+28       0.748E+29       0.632E+29 
           850.0           10.65           2.557       0.623E+29       0.645E+29       0.911E+28       0.736E+29       0.627E+29 
           860.0           10.78           2.526       0.609E+29       0.635E+29       0.898E+28       0.725E+29       0.621E+29 
           870.0           10.91           2.496       0.596E+29       0.626E+29       0.886E+28       0.714E+29       0.616E+29 
           880.0           11.04           2.467       0.583E+29       0.616E+29       0.874E+28       0.704E+29       0.611E+29 
           890.0           11.17           2.439       0.570E+29       0.607E+29       0.862E+28       0.693E+29       0.606E+29 
           900.0           11.29           2.412       0.558E+29       0.598E+29       0.850E+28       0.684E+29       0.602E+29 
           910.0           11.42           2.385       0.546E+29       0.590E+29       0.839E+28       0.674E+29       0.597E+29 
           920.0           11.54           2.359       0.535E+29       0.582E+29       0.829E+28       0.665E+29       0.592E+29 
           930.0           11.67           2.334       0.524E+29       0.574E+29       0.818E+28       0.656E+29       0.588E+29 
           940.0           11.79           2.309       0.514E+29       0.566E+29       0.808E+28       0.647E+29       0.584E+29 
           950.0           11.92           2.285       0.504E+29       0.559E+29       0.798E+28       0.638E+29       0.580E+29 
           960.0           12.04           2.262       0.494E+29       0.551E+29       0.789E+28       0.630E+29       0.575E+29 
           970.0           12.16           2.239       0.485E+29       0.544E+29       0.779E+28       0.622E+29       0.571E+29 
           980.0           12.29           2.217       0.476E+29       0.537E+29       0.770E+28       0.614E+29       0.567E+29 
           990.0           12.41           2.195       0.467E+29       0.531E+29       0.761E+28       0.607E+29       0.564E+29 
          1000.0           12.53           2.174       0.459E+29       0.524E+29       0.753E+28       0.599E+29       0.560E+29 
          1100.0           13.70           1.988       0.388E+29       0.467E+29       0.678E+28       0.535E+29       0.526E+29 
          1200.0           14.82           1.838       0.335E+29       0.423E+29       0.619E+28       0.485E+29       0.498E+29 
          1300.0           15.88           1.715       0.294E+29       0.388E+29       0.571E+28       0.445E+29       0.475E+29 
          1400.0           16.90           1.612       0.262E+29       0.359E+29       0.532E+28       0.412E+29       0.456E+29 
          1500.0           17.87           1.524       0.236E+29       0.335E+29       0.498E+28       0.384E+29       0.439E+29 
          1600.0           18.81           1.448       0.215E+29       0.314E+29       0.470E+28       0.361E+29       0.424E+29 
          1700.0           19.71           1.382       0.198E+29       0.297E+29       0.446E+28       0.341E+29       0.411E+29 
          1800.0           20.58           1.323       0.184E+29       0.282E+29       0.426E+28       0.325E+29       0.400E+29 
          1900.0           21.43           1.271       0.172E+29       0.270E+29       0.409E+28       0.310E+29       0.391E+29 
          2000.0           22.26           1.224       0.161E+29       0.258E+29       0.393E+28       0.298E+29       0.382E+29 
          2100.0           23.06           1.181       0.152E+29       0.248E+29       0.379E+28       0.286E+29       0.373E+29 
          2200.0           23.84           1.143       0.143E+29       0.238E+29       0.365E+28       0.275E+29       0.366E+29 
          2300.0           24.60           1.107       0.135E+29       0.230E+29       0.353E+28       0.265E+29       0.359E+29 
          2400.0           25.34           1.075       0.129E+29       0.222E+29       0.342E+28       0.256E+29       0.352E+29 
          2500.0           26.06           1.045       0.123E+29       0.215E+29       0.332E+28       0.248E+29       0.346E+29 
          2600.0           26.76           1.018       0.117E+29       0.208E+29       0.323E+28       0.241E+29       0.340E+29 
          2700.0           27.45           0.992       0.112E+29       0.202E+29       0.314E+28       0.234E+29       0.335E+29 
          2800.0           28.13           0.968       0.108E+29       0.197E+29       0.306E+28       0.227E+29       0.330E+29 
          2900.0           28.80           0.946       0.104E+29       0.192E+29       0.299E+28       0.222E+29       0.326E+29 
          3000.0           29.46           0.925       0.998E+28       0.187E+29       0.293E+28       0.216E+29       0.322E+29 
          3100.0           30.10           0.905       0.964E+28       0.183E+29       0.286E+28       0.211E+29       0.318E+29 
          3200.0           30.71           0.887       0.916E+28       0.177E+29       0.277E+28       0.204E+29       0.312E+29 
          3300.0           31.30           0.870       0.870E+28       0.171E+29       0.269E+28       0.198E+29       0.306E+29 
          3400.0           31.87           0.855       0.829E+28       0.165E+29       0.261E+28       0.191E+29       0.301E+29 
          3500.0           32.42           0.840       0.795E+28       0.161E+29       0.254E+28       0.186E+29       0.297E+29 
          3600.0           32.98           0.826       0.773E+28       0.158E+29       0.250E+28       0.183E+29       0.294E+29 
          3700.0           33.52           0.813       0.753E+28       0.155E+29       0.246E+28       0.180E+29       0.291E+29 
          3800.0           34.06           0.800       0.733E+28       0.152E+29       0.242E+28       0.177E+29       0.288E+29 
          3900.0           34.60           0.787       0.718E+28       0.150E+29       0.239E+28       0.174E+29       0.286E+29 
          4000.0           35.13           0.775       0.705E+28       0.148E+29       0.236E+28       0.172E+29       0.285E+29 
          4100.0           35.66           0.764       0.691E+28       0.146E+29       0.234E+28       0.170E+29       0.283E+29 
          4200.0           36.18           0.753       0.677E+28       0.144E+29       0.231E+28       0.168E+29       0.281E+29 
          4300.0           36.70           0.742       0.662E+28       0.142E+29       0.228E+28       0.165E+29       0.279E+29 
          4400.0           37.21           0.732       0.647E+28       0.140E+29       0.225E+28       0.163E+29       0.277E+29 
          4500.0           37.72           0.722       0.634E+28       0.138E+29       0.222E+28       0.160E+29       0.275E+29 
          4600.0           38.19           0.713       0.639E+28       0.139E+29       0.223E+28       0.161E+29       0.276E+29 
          4700.0           38.61           0.705       0.584E+28       0.131E+29       0.211E+28       0.152E+29       0.267E+29 
          4800.0           39.08           0.697       0.573E+28       0.129E+29       0.209E+28       0.150E+29       0.265E+29 
          4900.0           39.55           0.689       0.563E+28       0.128E+29       0.206E+28       0.148E+29       0.264E+29 
          5000.0           40.01           0.681       0.553E+28       0.126E+29       0.204E+28       0.147E+29       0.262E+29 
          5100.0           40.48           0.673       0.546E+28       0.125E+29       0.203E+28       0.146E+29       0.261E+29 
          5200.0           40.95           0.665       0.541E+28       0.125E+29       0.202E+28       0.145E+29       0.260E+29 
          5300.0           41.42           0.657       0.536E+28       0.124E+29       0.200E+28       0.144E+29       0.260E+29 
          5400.0           41.90           0.650       0.531E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          5500.0           42.37           0.643       0.526E+28       0.122E+29       0.198E+28       0.142E+29       0.258E+29 
          5600.0           42.84           0.636       0.520E+28       0.121E+29       0.197E+28       0.141E+29       0.257E+29 
          5700.0           43.29           0.629       0.506E+28       0.119E+29       0.194E+28       0.139E+29       0.255E+29 
          5800.0           43.72           0.623       0.489E+28       0.117E+29       0.190E+28       0.135E+29       0.252E+29 
          5900.0           44.15           0.617       0.473E+28       0.114E+29       0.186E+28       0.133E+29       0.249E+29 
          6000.0           44.56           0.611       0.460E+28       0.112E+29       0.183E+28       0.130E+29       0.247E+29 
          6100.0           44.98           0.606       0.455E+28       0.111E+29       0.182E+28       0.129E+29       0.246E+29 
          6200.0           45.39           0.600       0.449E+28       0.110E+29       0.180E+28       0.128E+29       0.245E+29 
          6300.0           45.80           0.595       0.444E+28       0.109E+29       0.179E+28       0.127E+29       0.244E+29 
          6400.0           46.22           0.589       0.439E+28       0.109E+29       0.178E+28       0.126E+29       0.243E+29 
