 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 92.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.75          36.229       0.290E+31       0.170E+31       0.218E+30       0.192E+31       0.958E+30 
             1.5            0.75          36.229       0.218E+31       0.131E+31       0.168E+30       0.148E+31       0.753E+30 
             2.0            0.75          36.229       0.179E+31       0.109E+31       0.140E+30       0.123E+31       0.634E+30 
             2.5            0.71          38.103       0.155E+31       0.948E+30       0.122E+30       0.107E+31       0.557E+30 
             3.0            0.66          41.273       0.140E+31       0.857E+30       0.111E+30       0.967E+30       0.504E+30 
             3.5            0.62          44.140       0.127E+31       0.783E+30       0.101E+30       0.884E+30       0.462E+30 
             4.0            0.58          46.844       0.117E+31       0.722E+30       0.934E+29       0.815E+30       0.427E+30 
             4.5            0.55          49.366       0.107E+31       0.666E+30       0.863E+29       0.752E+30       0.397E+30 
             5.0            0.53          51.723       0.993E+30       0.621E+30       0.805E+29       0.701E+30       0.372E+30 
             5.5            0.50          53.948       0.930E+30       0.584E+30       0.757E+29       0.660E+30       0.351E+30 
             6.0            0.49          56.054       0.879E+30       0.553E+30       0.718E+29       0.625E+30       0.333E+30 
             6.5            0.47          58.053       0.831E+30       0.525E+30       0.682E+29       0.593E+30       0.318E+30 
             7.0            0.45          59.954       0.793E+30       0.502E+30       0.652E+29       0.567E+30       0.304E+30 
             7.5            0.44          61.774       0.759E+30       0.481E+30       0.625E+29       0.543E+30       0.292E+30 
             8.0            0.43          63.520       0.729E+30       0.462E+30       0.601E+29       0.523E+30       0.281E+30 
             8.5            0.42          65.202       0.702E+30       0.446E+30       0.579E+29       0.504E+30       0.271E+30 
             9.0            0.41          66.800       0.677E+30       0.431E+30       0.560E+29       0.487E+30       0.262E+30 
             9.5            0.40          68.352       0.656E+30       0.417E+30       0.543E+29       0.472E+30       0.254E+30 
            10.0            0.39          69.856       0.635E+30       0.405E+30       0.526E+29       0.457E+30       0.247E+30 
            11.0            0.37          72.679       0.600E+30       0.383E+30       0.498E+29       0.433E+30       0.234E+30 
            12.0            0.36          75.338       0.571E+30       0.365E+30       0.474E+29       0.412E+30       0.223E+30 
            13.0            0.35          77.826       0.545E+30       0.348E+30       0.453E+29       0.394E+30       0.213E+30 
