 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 50.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.541E-02           0.948      -0.425E+35          52.476       0.111E-11          43.069        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.425E+30       0.711E-03       0.452E+07           5.911       0.351E+30       0.478E+29       0.399E+30       0.275E+30       0.851E+04       0.798E+04           
             1.5          10.597          10.597       0.541E-02           0.948      -0.266E+35          52.476       0.847E-12          51.694        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.335E+30       0.711E-03       0.454E+07           5.918       0.276E+30       0.376E+29       0.314E+30       0.216E+30       0.670E+04       0.628E+04           
             2.0          10.597          10.597       0.541E-02           0.948      -0.189E+35          52.476       0.699E-12          59.111        -999.000        -999.000        -999.000      -0.998E+35       0.000E+00       0.000E+00       0.281E+30       0.711E-03       0.456E+07           5.925       0.232E+30       0.315E+29       0.263E+30       0.181E+30       0.563E+04       0.527E+04           
             2.5          10.597          10.597       0.541E-02           0.948      -0.143E+35          52.476       0.602E-12          65.723        -999.000        -999.000        -999.000      -0.689E+35       0.000E+00       0.000E+00       0.245E+30       0.711E-03       0.458E+07           5.932       0.202E+30       0.274E+29       0.229E+30       0.157E+30       0.491E+04       0.459E+04           
             3.0          10.597          10.597       0.542E-02           0.949      -0.115E+35          52.476       0.536E-12          71.762        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.219E+30       0.711E-03       0.460E+07           5.940       0.180E+30       0.245E+29       0.205E+30       0.140E+30       0.439E+04       0.409E+04           
             3.5          10.597          10.597       0.542E-02           0.949      -0.944E+34          52.476       0.485E-12          77.355        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.199E+30       0.711E-03       0.462E+07           5.947       0.164E+30       0.222E+29       0.186E+30       0.127E+30       0.399E+04       0.371E+04           
             4.0          10.597          10.597       0.542E-02           0.949      -0.796E+34          52.476       0.444E-12          82.599        -999.000        -999.000        -999.000      -0.314E+35       0.000E+00       0.000E+00       0.183E+30       0.711E-03       0.464E+07           5.953       0.150E+30       0.204E+29       0.171E+30       0.117E+30       0.367E+04       0.341E+04           
             4.5          11.121          11.121       0.517E-02           0.949      -0.711E+34          52.476       0.411E-12          87.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.716E-03       0.469E+07           5.968       0.140E+30       0.190E+29       0.159E+30       0.108E+30       0.343E+04       0.318E+04           
             5.0          11.722          11.722       0.490E-02           0.950      -0.647E+34          52.476       0.383E-12          92.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.721E-03       0.474E+07           5.984       0.131E+30       0.178E+29       0.149E+30       0.101E+30       0.323E+04       0.299E+04           
             5.5          12.293          12.293       0.468E-02           0.950      -0.594E+34          52.476       0.360E-12          96.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.726E-03       0.479E+07           6.000       0.124E+30       0.168E+29       0.141E+30       0.956E+29       0.306E+04       0.282E+04           
