 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          29.882       0.178E+31       0.116E+31       0.152E+30       0.132E+31       0.727E+30 
             1.5            0.91          29.882       0.139E+31       0.917E+30       0.120E+30       0.104E+31       0.579E+30 
             2.0            0.91          29.882       0.116E+31       0.773E+30       0.101E+30       0.874E+30       0.492E+30 
             2.5            0.90          30.247       0.101E+31       0.677E+30       0.887E+29       0.765E+30       0.432E+30 
             3.0            0.83          32.866       0.915E+30       0.611E+30       0.801E+29       0.691E+30       0.390E+30 
             3.5            0.77          35.290       0.840E+30       0.560E+30       0.734E+29       0.634E+30       0.357E+30 
             4.0            0.73          37.518       0.780E+30       0.520E+30       0.681E+29       0.588E+30       0.331E+30 
             4.5            0.69          39.626       0.732E+30       0.487E+30       0.638E+29       0.551E+30       0.310E+30 
             5.0            0.65          41.622       0.691E+30       0.459E+30       0.601E+29       0.519E+30       0.291E+30 
             5.5            0.63          43.521       0.657E+30       0.436E+30       0.570E+29       0.493E+30       0.276E+30 
             6.0            0.60          45.304       0.628E+30       0.416E+30       0.544E+29       0.470E+30       0.263E+30 
             6.5            0.58          47.033       0.607E+30       0.400E+30       0.523E+29       0.452E+30       0.252E+30 
             7.0            0.56          48.679       0.577E+30       0.381E+30       0.498E+29       0.430E+30       0.240E+30 
             7.5            0.54          50.275       0.551E+30       0.364E+30       0.476E+29       0.412E+30       0.230E+30 
             8.0            0.53          51.833       0.529E+30       0.350E+30       0.458E+29       0.396E+30       0.221E+30 
             8.5            0.51          53.353       0.512E+30       0.338E+30       0.442E+29       0.382E+30       0.213E+30 
             9.0            0.50          54.819       0.490E+30       0.324E+30       0.424E+29       0.367E+30       0.205E+30 
             9.5            0.48          56.227       0.471E+30       0.312E+30       0.409E+29       0.353E+30       0.198E+30 
            10.0            0.47          57.601       0.454E+30       0.302E+30       0.395E+29       0.341E+30       0.192E+30 
            11.0            0.45          60.218       0.425E+30       0.283E+30       0.371E+29       0.320E+30       0.180E+30 
            12.0            0.43          62.691       0.401E+30       0.267E+30       0.350E+29       0.303E+30       0.171E+30 
            13.0            0.42          65.044       0.380E+30       0.254E+30       0.333E+29       0.287E+30       0.162E+30 
            14.0            0.40          67.276       0.363E+30       0.242E+30       0.318E+29       0.274E+30       0.155E+30 
            15.0            0.39          69.422       0.346E+30       0.232E+30       0.304E+29       0.262E+30       0.148E+30 
            16.0            0.38          71.449       0.332E+30       0.223E+30       0.292E+29       0.252E+30       0.142E+30 
            17.0            0.37          73.419       0.319E+30       0.214E+30       0.281E+29       0.242E+30       0.137E+30 
            18.0            0.36          75.281       0.308E+30       0.207E+30       0.271E+29       0.234E+30       0.132E+30 
            19.0            0.35          77.062       0.299E+30       0.200E+30       0.262E+29       0.226E+30       0.128E+30 
            20.0            0.35          78.799       0.289E+30       0.194E+30       0.254E+29       0.219E+30       0.124E+30 
            21.0            0.34          80.441       0.280E+30       0.188E+30       0.247E+29       0.213E+30       0.121E+30 
            22.0            0.33          82.055       0.273E+30       0.183E+30       0.240E+29       0.207E+30       0.117E+30 
            23.0            0.33          83.600       0.266E+30       0.178E+30       0.234E+29       0.202E+30       0.114E+30 
            24.0            0.32          85.081       0.259E+30       0.174E+30       0.228E+29       0.197E+30       0.111E+30 
            25.0            0.31          86.525       0.253E+30       0.170E+30       0.222E+29       0.192E+30       0.109E+30 
            26.0            0.31          87.912       0.248E+30       0.166E+30       0.218E+29       0.188E+30       0.106E+30 
            27.0            0.31          89.238       0.242E+30       0.162E+30       0.213E+29       0.184E+30       0.104E+30 
            28.0            0.30          90.526       0.237E+30       0.159E+30       0.209E+29       0.180E+30       0.102E+30 
            29.0            0.30          91.762       0.233E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            30.0            0.29          92.984       0.228E+30       0.153E+30       0.201E+29       0.173E+30       0.981E+29 
            31.0            0.29          94.168       0.224E+30       0.150E+30       0.197E+29       0.170E+30       0.963E+29 
            32.0            0.29          95.273       0.220E+30       0.148E+30       0.194E+29       0.167E+30       0.947E+29 
            33.0            0.28          96.364       0.217E+30       0.145E+30       0.191E+29       0.164E+30       0.931E+29 
            34.0            0.28          97.405       0.213E+30       0.143E+30       0.187E+29       0.162E+30       0.916E+29 
            35.0            0.28          98.395       0.210E+30       0.141E+30       0.185E+29       0.159E+30       0.903E+29 
            36.0            0.27          99.399       0.207E+30       0.139E+30       0.182E+29       0.157E+30       0.889E+29 
