 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 0.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.301E-01           0.901      -0.184E+35          52.476       0.177E-11          41.541        -999.000        -999.000        -999.000      -0.790E+35       0.000E+00       0.000E+00       0.545E+30       0.564E-03       0.436E+07           5.857       0.455E+30       0.620E+29       0.517E+30       0.360E+30       0.582E+04       0.553E+04           
             1.5           1.809           1.809       0.300E-01           0.897      -0.115E+35          52.476       0.141E-11          49.241        -999.000        -999.000        -999.000      -0.446E+35       0.000E+00       0.000E+00       0.431E+30       0.565E-03       0.433E+07           5.846       0.361E+30       0.492E+29       0.410E+30       0.286E+30       0.461E+04       0.439E+04           
             2.0           1.809           1.809       0.299E-01           0.893      -0.806E+34          52.476       0.119E-11          55.865        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.362E+30       0.565E-03       0.431E+07           5.838       0.304E+30       0.414E+29       0.346E+30       0.242E+30       0.387E+04       0.369E+04           
             2.5           1.809           1.809       0.298E-01           0.890      -0.610E+34          52.476       0.104E-11          61.755        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.317E+30       0.565E-03       0.430E+07           5.835       0.266E+30       0.362E+29       0.302E+30       0.211E+30       0.338E+04       0.323E+04           
             3.0           1.809           1.809       0.297E-01           0.888      -0.483E+34          52.476       0.931E-12          67.124        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.283E+30       0.565E-03       0.429E+07           5.833       0.238E+30       0.324E+29       0.270E+30       0.189E+30       0.302E+04       0.289E+04           
             3.5           1.809           1.809       0.296E-01           0.885      -0.396E+34          52.476       0.847E-12          72.086        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.257E+30       0.566E-03       0.429E+07           5.831       0.216E+30       0.294E+29       0.245E+30       0.172E+30       0.275E+04       0.262E+04           
             4.0           1.809           1.809       0.295E-01           0.883      -0.332E+34          52.476       0.779E-12          76.724        -999.000        -999.000        -999.000      -0.939E+34       0.000E+00       0.000E+00       0.236E+30       0.566E-03       0.429E+07           5.831       0.199E+30       0.271E+29       0.226E+30       0.158E+30       0.253E+04       0.241E+04           
             4.5           1.809           1.809       0.295E-01           0.881      -0.285E+34          52.476       0.724E-12          81.094        -999.000        -999.000        -999.000      -0.787E+34       0.000E+00       0.000E+00       0.220E+30       0.566E-03       0.429E+07           5.832       0.185E+30       0.251E+29       0.210E+30       0.147E+30       0.235E+04       0.224E+04           
             5.0           1.809           1.809       0.294E-01           0.880      -0.247E+34          52.476       0.677E-12          85.248        -999.000        -999.000        -999.000      -0.660E+34       0.000E+00       0.000E+00       0.206E+30       0.566E-03       0.429E+07           5.833       0.173E+30       0.235E+29       0.196E+30       0.137E+30       0.220E+04       0.210E+04           
             5.5           1.809           1.809       0.294E-01           0.877      -0.218E+34          52.476       0.637E-12          89.203        -999.000        -999.000        -999.000      -0.558E+34       0.000E+00       0.000E+00       0.194E+30       0.566E-03       0.429E+07           5.833       0.163E+30       0.222E+29       0.185E+30       0.129E+30       0.207E+04       0.197E+04           
             6.0           1.809           1.809       0.293E-01           0.875      -0.194E+34          52.476       0.603E-12          92.995        -999.000        -999.000        -999.000      -0.494E+34       0.000E+00       0.000E+00       0.183E+30       0.566E-03       0.429E+07           5.833       0.154E+30       0.210E+29       0.175E+30       0.122E+30       0.196E+04       0.187E+04           
             6.5           1.809           1.809       0.292E-01           0.873      -0.174E+34          52.476       0.573E-12          96.636        -999.000        -999.000        -999.000      -0.423E+34       0.000E+00       0.000E+00       0.174E+30       0.567E-03       0.430E+07           5.834       0.146E+30       0.199E+29       0.166E+30       0.116E+30       0.186E+04       0.178E+04           
             7.0           1.809           1.809       0.291E-01           0.871      -0.158E+34          52.476       0.546E-12         100.144        -999.000        -999.000        -999.000      -0.376E+34       0.000E+00       0.000E+00       0.166E+30       0.567E-03       0.430E+07           5.835       0.139E+30       0.190E+29       0.159E+30       0.111E+30       0.178E+04       0.169E+04           
             7.5           1.809           1.809       0.291E-01           0.869      -0.144E+34          52.476       0.523E-12         103.538        -999.000        -999.000        -999.000      -0.335E+34       0.000E+00       0.000E+00       0.159E+30       0.567E-03       0.430E+07           5.837       0.134E+30       0.182E+29       0.152E+30       0.106E+30       0.170E+04       0.162E+04           
             8.0           1.809           1.809       0.290E-01           0.867      -0.131E+34          52.476       0.501E-12         106.824        -999.000        -999.000        -999.000      -0.296E+34       0.000E+00       0.000E+00       0.153E+30       0.567E-03       0.431E+07           5.839       0.128E+30       0.175E+29       0.146E+30       0.102E+30       0.163E+04       0.156E+04           
             8.5           1.809           1.809       0.289E-01           0.865      -0.121E+34          52.476       0.482E-12         110.022        -999.000        -999.000        -999.000      -0.271E+34       0.000E+00       0.000E+00       0.147E+30       0.567E-03       0.432E+07           5.841       0.123E+30       0.168E+29       0.140E+30       0.979E+29       0.157E+04       0.150E+04           
             9.0           1.809           1.809       0.289E-01           0.863      -0.112E+34          52.476       0.464E-12         113.126        -999.000        -999.000        -999.000      -0.248E+34       0.000E+00       0.000E+00       0.142E+30       0.567E-03       0.432E+07           5.843       0.119E+30       0.162E+29       0.135E+30       0.944E+29       0.152E+04       0.144E+04           
             9.5           1.809           1.809       0.288E-01           0.861      -0.104E+34          52.476       0.448E-12         116.150        -999.000        -999.000        -999.000      -0.221E+34       0.000E+00       0.000E+00       0.137E+30       0.568E-03       0.432E+07           5.844       0.115E+30       0.157E+29       0.131E+30       0.912E+29       0.147E+04       0.140E+04           
            10.0           1.809           1.809       0.287E-01           0.858      -0.969E+33          52.476       0.434E-12         119.103        -999.000        -999.000        -999.000      -0.209E+34       0.000E+00       0.000E+00       0.133E+30       0.568E-03       0.433E+07           5.845       0.111E+30       0.152E+29       0.126E+30       0.882E+29       0.142E+04       0.135E+04           
            11.0           1.882           1.882       0.274E-01           0.854      -0.884E+33          52.476       0.407E-12         124.794        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.571E-03       0.436E+07           5.856       0.105E+30       0.143E+29       0.119E+30       0.831E+29       0.134E+04       0.128E+04           
