 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 6.75 OmegaSun
 # 
 # Percentile = 40.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.752           6.752       0.760E-02           0.849      -0.152E+36          52.476       0.389E-11          39.770        -999.000        -999.000        -999.000      -0.785E+36       0.000E+00       0.000E+00       0.151E+31       0.679E-03       0.788E+07           6.831       0.105E+31       0.138E+30       0.118E+31       0.690E+30       0.427E+04       0.334E+04           
             1.5           6.752           6.752       0.742E-02           0.828      -0.101E+36          52.476       0.314E-11          46.654        -999.000        -999.000        -999.000      -0.429E+36       0.000E+00       0.000E+00       0.117E+31       0.682E-03       0.755E+07           6.757       0.821E+30       0.108E+30       0.929E+30       0.549E+30       0.331E+04       0.262E+04           
             2.0           6.752           6.752       0.728E-02           0.812      -0.745E+35          52.476       0.269E-11          52.456        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.978E+30       0.683E-03       0.738E+07           6.716       0.691E+30       0.915E+29       0.783E+30       0.466E+30       0.276E+04       0.221E+04           
             2.5           6.752           6.752       0.715E-02           0.798      -0.585E+35          52.476       0.237E-11          57.570        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.852E+30       0.685E-03       0.727E+07           6.690       0.604E+30       0.800E+29       0.685E+30       0.409E+30       0.240E+04       0.193E+04           
             3.0           6.752           6.752       0.703E-02           0.784      -0.477E+35          52.476       0.214E-11          62.204        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.760E+30       0.687E-03       0.720E+07           6.673       0.542E+30       0.717E+29       0.613E+30       0.367E+30       0.215E+04       0.173E+04           
             3.5           6.752           6.752       0.690E-02           0.770      -0.400E+35          52.476       0.196E-11          66.469        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.691E+30       0.688E-03       0.715E+07           6.661       0.493E+30       0.654E+29       0.559E+30       0.335E+30       0.195E+04       0.158E+04           
             4.0           6.752           6.752       0.676E-02           0.755      -0.343E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000      -0.907E+35       0.000E+00       0.000E+00       0.637E+30       0.690E-03       0.712E+07           6.654       0.455E+30       0.604E+29       0.516E+30       0.310E+30       0.180E+04       0.146E+04           
             4.5           6.752           6.752       0.661E-02           0.737      -0.299E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000      -0.764E+35       0.000E+00       0.000E+00       0.593E+30       0.692E-03       0.710E+07           6.649       0.424E+30       0.562E+29       0.480E+30       0.289E+30       0.167E+04       0.136E+04           
             5.0           6.752           6.752       0.642E-02           0.717      -0.264E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000      -0.643E+35       0.000E+00       0.000E+00       0.556E+30       0.695E-03       0.709E+07           6.645       0.398E+30       0.528E+29       0.451E+30       0.271E+30       0.157E+04       0.127E+04           
             5.5           7.012           7.012       0.598E-02           0.693      -0.243E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+30       0.702E-03       0.713E+07           6.656       0.378E+30       0.501E+29       0.428E+30       0.257E+30       0.149E+04       0.121E+04           
             6.0           7.258           7.258       0.550E-02           0.660      -0.226E+35          52.476       0.143E-11          84.327        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+30       0.710E-03       0.718E+07           6.669       0.360E+30       0.478E+29       0.408E+30       0.245E+30       0.143E+04       0.115E+04           
             6.5           7.488           7.488       0.478E-02           0.591      -0.211E+35          52.476       0.136E-11          87.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.723E-03       0.730E+07           6.696       0.347E+30       0.460E+29       0.393E+30       0.235E+30       0.138E+04       0.111E+04           
             7.0           7.710           7.710       0.509E-02           0.649      -0.197E+35          52.476       0.130E-11          90.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+30       0.717E-03       0.721E+07           6.676       0.329E+30       0.436E+29       0.373E+30       0.223E+30       0.131E+04       0.105E+04           
             7.5           7.928           6.895       0.528E-02           0.692      -0.186E+35          52.476       0.125E-11          93.282      -0.134E+31          33.694      -0.378E+33       0.000E+00       0.434E+00      -0.268E+01       0.440E+30       0.714E-03       0.716E+07           6.663       0.314E+30       0.416E+29       0.356E+30       0.214E+30       0.124E+04       0.100E+04           
             8.0           8.137           6.079       0.539E-02           0.725      -0.176E+35          52.476       0.120E-11          96.063      -0.613E+31          32.895      -0.645E+33       0.000E+00       0.415E+00      -0.606E+00       0.421E+30       0.712E-03       0.712E+07           6.653       0.301E+30       0.399E+29       0.341E+30       0.205E+30       0.119E+04       0.962E+03           
             8.5           8.339           6.057       0.538E-02           0.742      -0.167E+35          52.476       0.116E-11          98.761      -0.120E+32          32.777      -0.116E+34       0.000E+00       0.393E+00       0.485E+00       0.405E+30       0.712E-03       0.711E+07           6.651       0.290E+30       0.384E+29       0.328E+30       0.197E+30       0.114E+04       0.927E+03           
             9.0           8.532           6.659       0.564E-02           0.795      -0.159E+35          52.476       0.112E-11         101.383      -0.152E+32          33.003      -0.168E+34       0.000E+00       0.383E+00       0.128E+01       0.388E+30       0.707E-03       0.705E+07           6.637       0.278E+30       0.369E+29       0.315E+30       0.190E+30       0.110E+04       0.890E+03           
             9.5           8.716           7.215       0.580E-02           0.835      -0.151E+35          52.476       0.108E-11         103.926      -0.166E+32          33.259      -0.182E+34       0.000E+00       0.368E+00       0.100E+01       0.374E+30       0.705E-03       0.702E+07           6.628       0.268E+30       0.356E+29       0.304E+30       0.184E+30       0.106E+04       0.858E+03           
            10.0           8.895           7.681       0.591E-02           0.869      -0.144E+35          52.476       0.105E-11         106.401      -0.174E+32          33.505      -0.232E+34       0.000E+00       0.347E+00       0.724E+00       0.361E+30       0.703E-03       0.699E+07           6.621       0.259E+30       0.344E+29       0.294E+30       0.178E+30       0.102E+04       0.829E+03           
            11.0           9.231           8.438       0.615E-02           0.939      -0.133E+35          52.476       0.987E-12         111.164      -0.177E+32          34.006      -0.333E+34       0.000E+00       0.329E+00       0.686E+00       0.337E+30       0.699E-03       0.693E+07           6.607       0.243E+30       0.323E+29       0.276E+30       0.167E+30       0.953E+03       0.778E+03           
            12.0           9.541           9.068       0.630E-02           0.994      -0.123E+35          52.476       0.936E-12         115.696      -0.141E+32          34.623      -0.297E+34       0.000E+00       0.302E+00       0.565E+00       0.318E+30       0.697E-03       0.689E+07           6.597       0.230E+30       0.305E+29       0.260E+30       0.158E+30       0.898E+03       0.735E+03           
            13.0           9.832           9.564       0.649E-02           1.055      -0.114E+35          52.476       0.891E-12         120.021      -0.102E+32          35.316      -0.365E+34       0.000E+00       0.286E+00       0.501E+00       0.301E+30       0.694E-03       0.685E+07           6.587       0.218E+30       0.290E+29       0.247E+30       0.150E+30       0.850E+03       0.697E+03           
            14.0          10.105          10.047       0.651E-02           1.087      -0.107E+35          52.476       0.851E-12         124.159      -0.251E+31          37.249      -0.304E+34       0.000E+00       0.270E+00       0.482E+00       0.287E+30       0.694E-03       0.684E+07           6.585       0.208E+30       0.276E+29       0.236E+30       0.143E+30       0.812E+03       0.665E+03           
            15.0          10.363          10.445       0.673E-02           1.153      -0.100E+35          52.476       0.816E-12         128.133       0.433E+31          36.807      -0.475E+34       0.000E+00       0.259E+00       0.379E+00       0.274E+30       0.691E-03       0.680E+07           6.575       0.199E+30       0.264E+29       0.225E+30       0.137E+30       0.774E+03       0.636E+03           
            16.0          10.604          10.868       0.675E-02           1.184      -0.945E+34          52.476       0.785E-12         131.953       0.165E+32          35.330      -0.389E+34       0.000E+00       0.242E+00       0.424E+00       0.263E+30       0.690E-03       0.680E+07           6.573       0.191E+30       0.254E+29       0.216E+30       0.132E+30       0.743E+03       0.611E+03           
            17.0          10.830          11.214       0.696E-02           1.246      -0.894E+34          52.476       0.757E-12         135.628       0.278E+32          34.876      -0.428E+34       0.000E+00       0.224E+00       0.378E+00       0.253E+30       0.688E-03       0.677E+07           6.566       0.184E+30       0.244E+29       0.208E+30       0.127E+30       0.713E+03       0.587E+03           
            18.0          11.041          11.550       0.704E-02           1.284      -0.848E+34          52.476       0.731E-12         139.172       0.411E+32          34.535      -0.441E+34       0.000E+00       0.208E+00       0.330E+00       0.244E+30       0.687E-03       0.675E+07           6.563       0.177E+30       0.236E+29       0.201E+30       0.123E+30       0.688E+03       0.567E+03           
            19.0          11.239          11.929       0.696E-02           1.293      -0.807E+34          52.476       0.708E-12         142.593       0.599E+32          34.171      -0.321E+34       0.000E+00       0.199E+00       0.373E+00       0.236E+30       0.688E-03       0.676E+07           6.565       0.172E+30       0.228E+29       0.194E+30       0.119E+30       0.667E+03       0.549E+03           
            20.0          11.430          12.224       0.713E-02           1.347      -0.770E+34          52.476       0.687E-12         145.893       0.754E+32          34.005      -0.530E+34       0.000E+00       0.188E+00       0.318E+00       0.228E+30       0.685E-03       0.674E+07           6.559       0.166E+30       0.221E+29       0.188E+30       0.115E+30       0.645E+03       0.531E+03           
            21.0          11.607          12.528       0.730E-02           1.400      -0.736E+34          52.476       0.667E-12         149.097       0.952E+32          33.829      -0.304E+34       0.000E+00       0.167E+00       0.373E+00       0.221E+30       0.683E-03       0.672E+07           6.555       0.161E+30       0.214E+29       0.182E+30       0.112E+30       0.625E+03       0.515E+03           
            22.0          11.780          12.803       0.731E-02           1.422      -0.706E+34          52.476       0.649E-12         152.181       0.111E+33          33.705      -0.556E+34       0.000E+00       0.169E+00       0.266E+00       0.215E+30       0.683E-03       0.672E+07           6.555       0.157E+30       0.208E+29       0.178E+30       0.109E+30       0.608E+03       0.501E+03           
            23.0          11.941          13.118       0.730E-02           1.441      -0.678E+34          52.476       0.632E-12         155.177       0.134E+33          33.541      -0.383E+34       0.000E+00       0.160E+00       0.326E+00       0.210E+30       0.683E-03       0.673E+07           6.556       0.153E+30       0.203E+29       0.173E+30       0.106E+30       0.593E+03       0.489E+03           
            24.0          12.094          13.380       0.749E-02           1.497      -0.652E+34          52.476       0.617E-12         158.070       0.156E+33          33.438      -0.342E+34       0.000E+00       0.142E+00       0.339E+00       0.204E+30       0.681E-03       0.671E+07           6.551       0.149E+30       0.198E+29       0.169E+30       0.103E+30       0.577E+03       0.476E+03           
            25.0          12.238          13.584       0.760E-02           1.538      -0.628E+34          52.476       0.603E-12         160.881       0.171E+33          33.385      -0.599E+34       0.000E+00       0.143E+00       0.241E+00       0.199E+30       0.679E-03       0.670E+07           6.550       0.145E+30       0.193E+29       0.165E+30       0.101E+30       0.563E+03       0.465E+03           
            26.0          12.377          13.857       0.759E-02           1.552      -0.606E+34          52.476       0.589E-12         163.614       0.194E+33          33.276      -0.381E+34       0.000E+00       0.135E+00       0.282E+00       0.195E+30       0.680E-03       0.671E+07           6.552       0.142E+30       0.189E+29       0.161E+30       0.986E+29       0.551E+03       0.455E+03           
            27.0          12.504          14.113       0.777E-02           1.606      -0.586E+34          52.476       0.577E-12         166.261       0.221E+33          33.178      -0.335E+34       0.000E+00       0.117E+00       0.325E+00       0.191E+30       0.677E-03       0.670E+07           6.549       0.139E+30       0.185E+29       0.157E+30       0.964E+29       0.538E+03       0.444E+03           
            28.0          12.625          14.300       0.783E-02           1.633      -0.567E+34          52.476       0.565E-12         168.831       0.237E+33          33.131      -0.537E+34       0.000E+00       0.116E+00       0.225E+00       0.187E+30       0.677E-03       0.670E+07           6.549       0.136E+30       0.181E+29       0.154E+30       0.945E+29       0.528E+03       0.436E+03           
            29.0          12.735          14.570       0.785E-02           1.652      -0.549E+34          52.476       0.554E-12         171.330       0.266E+33          33.027      -0.334E+34       0.000E+00       0.104E+00       0.315E+00       0.183E+30       0.677E-03       0.671E+07           6.551       0.134E+30       0.178E+29       0.151E+30       0.927E+29       0.518E+03       0.427E+03           
            30.0          12.847          14.744       0.801E-02           1.700      -0.533E+34          52.476       0.544E-12         173.758       0.283E+33          32.989      -0.509E+34       0.000E+00       0.105E+00       0.218E+00       0.180E+30       0.675E-03       0.670E+07           6.548       0.131E+30       0.174E+29       0.148E+30       0.909E+29       0.508E+03       0.419E+03           
