 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 40.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2832 AU
 #    Runaway Greenhouse limit = 0.3784 AU
 #    Moist Greenhouse limit = 0.3747 AU
 #    Maximum Greenhouse limit = 0.6910 AU
 #    Early Mars limit = 0.7219 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.216E+31       0.139E+31       0.181E+30       0.157E+31       0.854E+30 
             1.5            4.98           5.471       0.163E+31       0.107E+31       0.140E+30       0.121E+31       0.671E+30 
             2.0            4.98           5.471       0.134E+31       0.889E+30       0.116E+30       0.101E+31       0.565E+30 
             2.5            4.98           5.471       0.115E+31       0.772E+30       0.101E+30       0.874E+30       0.496E+30 
             3.0            4.98           5.471       0.103E+31       0.692E+30       0.909E+29       0.783E+30       0.446E+30 
             3.5            4.98           5.471       0.929E+30       0.630E+30       0.828E+29       0.713E+30       0.408E+30 
             4.0            4.98           5.471       0.858E+30       0.583E+30       0.766E+29       0.659E+30       0.378E+30 
             4.5            4.98           5.471       0.780E+30       0.535E+30       0.704E+29       0.605E+30       0.350E+30 
             5.0            4.98           5.471       0.716E+30       0.495E+30       0.653E+29       0.561E+30       0.327E+30 
             5.5            4.98           5.471       0.667E+30       0.464E+30       0.612E+29       0.525E+30       0.308E+30 
             6.0            4.88           5.583       0.628E+30       0.438E+30       0.579E+29       0.496E+30       0.292E+30 
             6.5            4.73           5.752       0.594E+30       0.416E+30       0.549E+29       0.471E+30       0.278E+30 
             7.0            4.61           5.910       0.565E+30       0.397E+30       0.524E+29       0.449E+30       0.266E+30 
             7.5            4.50           6.059       0.541E+30       0.380E+30       0.502E+29       0.430E+30       0.255E+30 
             8.0            4.39           6.201       0.519E+30       0.365E+30       0.483E+29       0.413E+30       0.245E+30 
