 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5984 AU
 #    Runaway Greenhouse limit = 0.7867 AU
 #    Moist Greenhouse limit = 0.7917 AU
 #    Maximum Greenhouse limit = 1.3646 AU
 #    Early Mars limit = 1.4269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.670E-02           0.822      -0.357E+36          52.476       0.766E-11          40.084        -999.000        -999.000        -999.000      -0.240E+37       0.000E+00       0.000E+00       0.406E+31       0.691E-03       0.152E+08           8.101       0.228E+31       0.290E+30       0.257E+31       0.123E+31       0.124E+04       0.786E+03           
             1.5           7.423           7.423       0.586E-02           0.720      -0.227E+36          52.476       0.600E-11          47.780        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.313E+31       0.704E-03       0.148E+08           8.042       0.177E+31       0.226E+30       0.200E+31       0.965E+30       0.956E+03       0.611E+03           
             2.0           7.423           7.422       0.618E-02           0.758      -0.165E+36          52.476       0.508E-11          54.130      -0.218E+29          33.252      -0.170E+35      -0.764E+36       0.500E-07       0.626E+00       0.252E+31       0.699E-03       0.141E+08           7.941       0.145E+31       0.185E+30       0.164E+31       0.802E+30       0.771E+03       0.500E+03           
             2.5           7.423           7.823       0.769E-02           0.943      -0.129E+36          52.476       0.447E-11          59.579       0.349E+32          27.645      -0.454E+35      -0.515E+36      -0.914E-04       0.649E+00       0.207E+31       0.678E-03       0.131E+08           7.801       0.122E+31       0.156E+30       0.137E+31       0.688E+30       0.634E+03       0.420E+03           
             3.0           7.423           8.138       0.863E-02           1.059      -0.105E+36          52.476       0.403E-11          64.360       0.142E+33          27.090      -0.672E+35      -0.373E+36      -0.416E-03       0.639E+00       0.178E+31       0.668E-03       0.125E+08           7.701       0.106E+31       0.137E+30       0.120E+31       0.609E+30       0.544E+03       0.367E+03           
             3.5           7.423           8.398       0.945E-02           1.160      -0.888E+35          52.476       0.370E-11          68.618       0.316E+33          26.799      -0.723E+35      -0.282E+36      -0.102E-02       0.510E+00       0.157E+31       0.660E-03       0.120E+08           7.619       0.948E+30       0.122E+30       0.107E+31       0.551E+30       0.479E+03       0.327E+03           
             4.0           7.423           8.614       0.101E-01           1.236      -0.769E+35          52.476       0.344E-11          72.452       0.529E+33          26.612      -0.865E+35      -0.211E+36      -0.187E-02       0.196E+00       0.141E+31       0.654E-03       0.116E+08           7.554       0.863E+30       0.111E+30       0.974E+30       0.506E+30       0.432E+03       0.298E+03           
             4.5           7.423           8.826       0.109E-01           1.333      -0.679E+35          52.476       0.323E-11          75.945       0.796E+33          26.461      -0.684E+35      -0.169E+36      -0.305E-02       0.417E+00       0.129E+31       0.647E-03       0.113E+08           7.496       0.794E+30       0.103E+30       0.896E+30       0.470E+30       0.393E+03       0.274E+03           
             5.0           7.537           9.073       0.113E-01           1.403      -0.616E+35          52.476       0.306E-11          79.148       0.103E+34          26.377      -0.393E+35       0.000E+00       0.565E+00       0.709E+00       0.119E+31       0.644E-03       0.110E+08           7.457       0.741E+30       0.959E+29       0.837E+30       0.441E+30       0.365E+03       0.256E+03           
             5.5           7.806           9.295       0.114E-01           1.473      -0.576E+35          52.476       0.291E-11          82.113       0.113E+34          26.406      -0.750E+35       0.000E+00       0.525E+00       0.450E+00       0.112E+31       0.643E-03       0.109E+08           7.432       0.700E+30       0.906E+29       0.790E+30       0.418E+30       0.343E+03       0.242E+03           
