 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 51.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.572E-02           0.897      -0.791E+35          52.476       0.192E-11          41.305        -999.000        -999.000        -999.000      -0.468E+36       0.000E+00       0.000E+00       0.716E+30       0.706E-03       0.557E+07           6.242       0.554E+30       0.744E+29       0.628E+30       0.406E+30       0.724E+04       0.635E+04           
             1.5           9.498           9.498       0.568E-02           0.892      -0.512E+35          52.476       0.150E-11          48.959        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.567E+30       0.707E-03       0.553E+07           6.229       0.439E+30       0.590E+29       0.498E+30       0.323E+30       0.572E+04       0.503E+04           
             2.0           9.498           9.498       0.566E-02           0.888      -0.370E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.476E+30       0.707E-03       0.549E+07           6.219       0.370E+30       0.497E+29       0.419E+30       0.272E+30       0.481E+04       0.424E+04           
             2.5           9.498           9.498       0.564E-02           0.885      -0.286E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.416E+30       0.707E-03       0.548E+07           6.216       0.323E+30       0.434E+29       0.366E+30       0.238E+30       0.420E+04       0.370E+04           
             3.0           9.498           9.498       0.562E-02           0.883      -0.231E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.876E+35       0.000E+00       0.000E+00       0.371E+30       0.708E-03       0.547E+07           6.213       0.289E+30       0.388E+29       0.327E+30       0.213E+30       0.375E+04       0.331E+04           
             3.5           9.498           9.498       0.561E-02           0.880      -0.192E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.689E+35       0.000E+00       0.000E+00       0.337E+30       0.708E-03       0.546E+07           6.210       0.262E+30       0.353E+29       0.297E+30       0.194E+30       0.341E+04       0.300E+04           
             4.0           9.498           9.498       0.559E-02           0.878      -0.164E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.549E+35       0.000E+00       0.000E+00       0.310E+30       0.708E-03       0.546E+07           6.209       0.241E+30       0.324E+29       0.274E+30       0.178E+30       0.313E+04       0.276E+04           
             4.5           9.751           9.751       0.543E-02           0.876      -0.145E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.711E-03       0.548E+07           6.215       0.225E+30       0.302E+29       0.255E+30       0.166E+30       0.292E+04       0.257E+04           
             5.0          10.230          10.230       0.516E-02           0.873      -0.132E+35          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.716E-03       0.552E+07           6.226       0.211E+30       0.284E+29       0.240E+30       0.155E+30       0.275E+04       0.242E+04           
             5.5          10.684          10.684       0.493E-02           0.871      -0.121E+35          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.720E-03       0.555E+07           6.236       0.200E+30       0.268E+29       0.226E+30       0.147E+30       0.261E+04       0.229E+04           
             6.0          11.115          11.115       0.473E-02           0.869      -0.112E+35          52.476       0.634E-12          92.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.724E-03       0.558E+07           6.244       0.190E+30       0.255E+29       0.215E+30       0.139E+30       0.248E+04       0.217E+04           
             6.5          11.530          11.530       0.454E-02           0.866      -0.105E+35          52.476       0.603E-12          95.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.728E-03       0.561E+07           6.253       0.181E+30       0.243E+29       0.205E+30       0.132E+30       0.237E+04       0.207E+04           
             7.0          11.926          11.926       0.438E-02           0.864      -0.980E+34          52.476       0.575E-12          99.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.732E-03       0.564E+07           6.261       0.173E+30       0.232E+29       0.196E+30       0.127E+30       0.227E+04       0.198E+04           
             7.5          12.305          12.305       0.424E-02           0.862      -0.921E+34          52.476       0.550E-12         102.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.735E-03       0.567E+07           6.270       0.166E+30       0.223E+29       0.188E+30       0.121E+30       0.218E+04       0.190E+04           
             8.0          12.670          12.670       0.410E-02           0.859      -0.869E+34          52.476       0.528E-12         106.067        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.738E-03       0.570E+07           6.278       0.160E+30       0.215E+29       0.181E+30       0.117E+30       0.210E+04       0.183E+04           
