 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 49.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.717E-02           0.851      -0.216E+36          52.476       0.512E-11          40.222        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.227E+31       0.685E-03       0.104E+08           7.343       0.144E+31       0.187E+30       0.162E+31       0.871E+30       0.276E+04       0.198E+04           
             1.5           7.179           7.179       0.684E-02           0.812      -0.143E+36          52.476       0.409E-11          47.314        -999.000        -999.000        -999.000      -0.650E+36       0.000E+00       0.000E+00       0.171E+31       0.689E-03       0.973E+07           7.217       0.111E+31       0.144E+30       0.125E+31       0.684E+30       0.208E+04       0.152E+04           
             2.0           7.179           7.179       0.653E-02           0.775      -0.106E+36          52.476       0.351E-11          53.128        -999.000        -999.000        -999.000      -0.412E+36       0.000E+00       0.000E+00       0.140E+31       0.694E-03       0.930E+07           7.133       0.919E+30       0.120E+30       0.104E+31       0.576E+30       0.170E+04       0.126E+04           
             2.5           7.179           7.179       0.619E-02           0.735      -0.836E+35          52.476       0.311E-11          58.155        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.120E+31       0.699E-03       0.903E+07           7.078       0.798E+30       0.104E+30       0.903E+30       0.505E+30       0.147E+04       0.110E+04           
             3.0           7.179           7.179       0.575E-02           0.682      -0.688E+35          52.476       0.282E-11          62.647        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.108E+31       0.706E-03       0.890E+07           7.051       0.715E+30       0.937E+29       0.809E+30       0.455E+30       0.131E+04       0.985E+03           
             3.5           7.179           7.179       0.554E-02           0.657      -0.583E+35          52.476       0.259E-11          66.749        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.973E+30       0.709E-03       0.877E+07           7.023       0.651E+30       0.853E+29       0.736E+30       0.416E+30       0.118E+04       0.896E+03           
             4.0           7.179           5.968       0.536E-02           0.636      -0.503E+35          52.476       0.240E-11          70.547      -0.477E+31          30.424      -0.370E+33      -0.136E+36       0.256E-04      -0.126E+02       0.895E+30       0.712E-03       0.868E+07           7.006       0.601E+30       0.788E+29       0.679E+30       0.385E+30       0.109E+04       0.827E+03           
             4.5           7.179           5.458       0.609E-02           0.722      -0.442E+35          52.476       0.225E-11          74.101      -0.191E+32          30.054      -0.372E+34      -0.111E+36       0.109E-03       0.179E+01       0.814E+30       0.700E-03       0.843E+07           6.952       0.551E+30       0.724E+29       0.623E+30       0.356E+30       0.991E+03       0.759E+03           
             5.0           7.179           6.182       0.681E-02           0.808      -0.393E+35          52.476       0.212E-11          77.450      -0.218E+32          30.631      -0.608E+34      -0.913E+35       0.133E-03       0.102E+01       0.748E+30       0.690E-03       0.822E+07           6.907       0.511E+30       0.672E+29       0.578E+30       0.333E+30       0.911E+03       0.704E+03           
             5.5           7.449           6.719       0.709E-02           0.873      -0.364E+35          52.476       0.201E-11          80.620      -0.259E+32          30.965      -0.716E+34       0.000E+00       0.527E+00       0.915E+00       0.700E+30       0.686E-03       0.812E+07           6.884       0.480E+30       0.632E+29       0.543E+30       0.314E+30       0.853E+03       0.662E+03           
