 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.11 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 39.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1181 AU
 #    Runaway Greenhouse limit = 1.4522 AU
 #    Moist Greenhouse limit = 1.4794 AU
 #    Maximum Greenhouse limit = 2.4806 AU
 #    Early Mars limit = 2.5940 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.942E-02           0.680      -0.353E+36          52.476       0.104E-10          38.928        -999.000        -999.000        -999.000      -0.217E+37       0.000E+00       0.000E+00       0.564E+31       0.660E-03       0.177E+08           8.426       0.302E+31       0.381E+30       0.340E+31       0.156E+31       0.512E+03       0.308E+03           
             1.5           4.372           4.534       0.130E-01           0.936      -0.216E+36          52.476       0.810E-11          46.837       0.244E+32          26.000      -0.737E+35      -0.111E+37      -0.328E-04       0.915E+00       0.414E+31       0.632E-03       0.166E+08           8.289       0.226E+31       0.286E+30       0.255E+31       0.119E+31       0.376E+03       0.231E+03           
             2.0           4.372           4.878       0.161E-01           1.163      -0.153E+36          52.476       0.680E-11          53.376       0.270E+33          24.985      -0.111E+36      -0.670E+36      -0.439E-03       0.581E+00       0.331E+31       0.614E-03       0.158E+08           8.180       0.183E+31       0.233E+30       0.207E+31       0.979E+30       0.300E+03       0.187E+03           
             2.5           4.372           5.158       0.180E-01           1.301      -0.117E+36          52.476       0.596E-11          58.943       0.725E+33          24.606      -0.108E+36      -0.437E+36      -0.138E-02       0.545E+00       0.280E+31       0.605E-03       0.152E+08           8.105       0.157E+31       0.199E+30       0.177E+31       0.847E+30       0.254E+03       0.160E+03           
             3.0           4.372           5.364       0.200E-01           1.448      -0.942E+35          52.476       0.536E-11          63.788       0.128E+34          24.407      -0.124E+36      -0.303E+36      -0.279E-02       0.375E+00       0.244E+31       0.596E-03       0.148E+08           8.044       0.138E+31       0.176E+30       0.156E+31       0.754E+30       0.222E+03       0.142E+03           
             3.5           4.372           5.548       0.216E-01           1.558      -0.789E+35          52.476       0.492E-11          68.061       0.187E+34          24.263      -0.117E+36      -0.225E+36      -0.461E-02       0.341E+00       0.219E+31       0.590E-03       0.145E+08           8.000       0.125E+31       0.160E+30       0.141E+31       0.686E+30       0.199E+03       0.128E+03           
             4.0           4.372           5.718       0.238E-01           1.720      -0.680E+35          52.476       0.457E-11          71.876       0.251E+34          24.149      -0.102E+36      -0.169E+36      -0.693E-02       0.429E+00       0.200E+31       0.582E-03       0.142E+08           7.961       0.115E+31       0.147E+30       0.130E+31       0.633E+30       0.182E+03       0.117E+03           
             4.5           4.372           5.866       0.252E-01           1.819      -0.598E+35          52.476       0.430E-11          75.314       0.306E+34          24.062      -0.126E+36      -0.132E+36      -0.936E-02       0.242E+00       0.186E+31       0.578E-03       0.141E+08           7.942       0.107E+31       0.137E+30       0.121E+31       0.593E+30       0.169E+03       0.110E+03           
             5.0           4.372           6.017       0.271E-01           1.958      -0.536E+35          52.476       0.407E-11          78.430       0.365E+34          23.981      -0.114E+36      -0.103E+36      -0.123E-01       0.260E+00       0.176E+31       0.572E-03       0.140E+08           7.929       0.101E+31       0.129E+30       0.114E+31       0.560E+30       0.159E+03       0.103E+03           
             5.5           4.372           6.175       0.288E-01           2.081      -0.485E+35          52.476       0.388E-11          81.282       0.421E+34          23.905      -0.102E+36      -0.820E+35      -0.156E-01       0.289E+00       0.167E+31       0.568E-03       0.140E+08           7.928       0.964E+30       0.123E+30       0.109E+31       0.534E+30       0.152E+03       0.987E+02           
