 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 9.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.58           1.748       0.330E+31       0.198E+31       0.254E+30       0.223E+31       0.114E+31 
             1.5           15.58           1.748       0.254E+31       0.153E+31       0.198E+30       0.173E+31       0.890E+30 
             2.0           15.58           1.748       0.205E+31       0.126E+31       0.163E+30       0.142E+31       0.741E+30 
             2.5           15.58           1.748       0.169E+31       0.106E+31       0.137E+30       0.119E+31       0.635E+30 
             3.0           15.58           1.748       0.145E+31       0.922E+30       0.120E+30       0.104E+31       0.562E+30 
             3.5           15.58           1.748       0.128E+31       0.823E+30       0.107E+30       0.930E+30       0.509E+30 
             4.0           15.58           1.748       0.115E+31       0.749E+30       0.977E+29       0.846E+30       0.467E+30 
             4.5           15.58           1.748       0.105E+31       0.689E+30       0.900E+29       0.779E+30       0.434E+30 
             5.0           15.58           1.748       0.968E+30       0.642E+30       0.840E+29       0.726E+30       0.407E+30 
             5.5           15.58           1.748       0.905E+30       0.604E+30       0.791E+29       0.683E+30       0.385E+30 
             6.0           15.58           1.748       0.852E+30       0.572E+30       0.750E+29       0.647E+30       0.366E+30 
             6.5           15.58           1.748       0.811E+30       0.545E+30       0.716E+29       0.617E+30       0.351E+30 
             7.0           15.58           1.748       0.776E+30       0.524E+30       0.687E+29       0.592E+30       0.337E+30 
             7.5           15.58           1.748       0.744E+30       0.503E+30       0.661E+29       0.569E+30       0.325E+30 
             8.0           15.58           1.748       0.686E+30       0.472E+30       0.621E+29       0.534E+30       0.309E+30 
             8.5           15.58           1.748       0.643E+30       0.447E+30       0.590E+29       0.506E+30       0.296E+30 
             9.0           15.58           1.748       0.574E+30       0.410E+30       0.544E+29       0.464E+30       0.279E+30 
             9.5           15.58           1.748       0.541E+30       0.391E+30       0.519E+29       0.443E+30       0.269E+30 
            10.0           15.58           1.748       0.487E+30       0.361E+30       0.482E+29       0.409E+30       0.255E+30 
            11.0           15.07           1.807       0.456E+30       0.341E+30       0.455E+29       0.386E+30       0.242E+30 
            12.0           14.63           1.862       0.435E+30       0.326E+30       0.436E+29       0.370E+30       0.232E+30 
            13.0           14.21           1.917       0.396E+30       0.303E+30       0.406E+29       0.343E+30       0.220E+30 
            14.0           13.82           1.971       0.391E+30       0.297E+30       0.398E+29       0.337E+30       0.214E+30 
            15.0           13.45           2.025       0.363E+30       0.280E+30       0.376E+29       0.318E+30       0.205E+30 
            16.0           13.11           2.078       0.343E+30       0.267E+30       0.359E+29       0.303E+30       0.197E+30 
            17.0           12.78           2.132       0.327E+30       0.256E+30       0.345E+29       0.291E+30       0.191E+30 
            18.0           12.46           2.186       0.314E+30       0.248E+30       0.334E+29       0.281E+30       0.185E+30 
            19.0           12.15           2.241       0.304E+30       0.241E+30       0.325E+29       0.273E+30       0.181E+30 
            20.0           11.85           2.298       0.297E+30       0.235E+30       0.318E+29       0.267E+30       0.177E+30 
            21.0           11.56           2.355       0.292E+30       0.231E+30       0.312E+29       0.263E+30       0.174E+30 
            22.0           11.29           2.413       0.290E+30       0.229E+30       0.309E+29       0.260E+30       0.172E+30 
            23.0           11.01           2.473       0.273E+30       0.219E+30       0.296E+29       0.248E+30       0.166E+30 
            24.0           10.73           2.537       0.275E+30       0.219E+30       0.295E+29       0.248E+30       0.165E+30 
            25.0           10.46           2.603       0.263E+30       0.211E+30       0.286E+29       0.240E+30       0.161E+30 
            26.0           10.20           2.671       0.257E+30       0.207E+30       0.281E+29       0.235E+30       0.158E+30 
            27.0            9.94           2.740       0.251E+30       0.203E+30       0.275E+29       0.231E+30       0.156E+30 
            28.0            9.70           2.808       0.252E+30       0.203E+30       0.274E+29       0.230E+30       0.155E+30 
            29.0            9.46           2.879       0.236E+30       0.194E+30       0.263E+29       0.220E+30       0.151E+30 
            30.0            9.23           2.951       0.235E+30       0.192E+30       0.261E+29       0.219E+30       0.150E+30 
            31.0            9.00           3.028       0.225E+30       0.187E+30       0.254E+29       0.212E+30       0.147E+30 
            32.0            8.76           3.108       0.211E+30       0.178E+30       0.243E+29       0.203E+30       0.143E+30 
            33.0            8.54           3.191       0.208E+30       0.176E+30       0.240E+29       0.200E+30       0.141E+30 
            34.0            8.30           3.280       0.203E+30       0.173E+30       0.236E+29       0.196E+30       0.139E+30 
            35.0            8.07           3.375       0.195E+30       0.168E+30       0.230E+29       0.191E+30       0.137E+30 
            36.0            7.83           3.477       0.186E+30       0.162E+30       0.222E+29       0.184E+30       0.133E+30 
            37.0            7.60           3.586       0.184E+30       0.160E+30       0.219E+29       0.182E+30       0.131E+30 
            38.0            7.35           3.703       0.180E+30       0.156E+30       0.214E+29       0.178E+30       0.128E+30 
            39.0            7.12           3.827       0.173E+30       0.151E+30       0.207E+29       0.172E+30       0.124E+30 
            40.0            6.89           3.951       0.169E+30       0.147E+30       0.202E+29       0.167E+30       0.121E+30 
