 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 26.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.921           4.921       0.104E-01           0.849      -0.115E+36          52.476       0.378E-11          39.891        -999.000        -999.000        -999.000      -0.542E+36       0.000E+00       0.000E+00       0.140E+31       0.651E-03       0.741E+07           6.723       0.986E+30       0.130E+30       0.112E+31       0.663E+30       0.418E+04       0.334E+04           
             1.5           4.921           4.921       0.102E-01           0.830      -0.757E+35          52.476       0.305E-11          46.763        -999.000        -999.000        -999.000      -0.298E+36       0.000E+00       0.000E+00       0.109E+31       0.653E-03       0.712E+07           6.654       0.777E+30       0.103E+30       0.880E+30       0.529E+30       0.325E+04       0.263E+04           
             2.0           4.921           4.921       0.100E-01           0.815      -0.555E+35          52.476       0.261E-11          52.569        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.910E+30       0.655E-03       0.697E+07           6.617       0.655E+30       0.869E+29       0.741E+30       0.449E+30       0.272E+04       0.222E+04           
             2.5           4.921           4.921       0.986E-02           0.802      -0.433E+35          52.476       0.231E-11          57.696        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.792E+30       0.656E-03       0.687E+07           6.593       0.573E+30       0.761E+29       0.649E+30       0.394E+30       0.237E+04       0.194E+04           
             3.0           4.921           4.921       0.970E-02           0.789      -0.351E+35          52.476       0.208E-11          62.342        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.708E+30       0.657E-03       0.681E+07           6.576       0.513E+30       0.682E+29       0.581E+30       0.354E+30       0.212E+04       0.174E+04           
             3.5           4.921           4.921       0.953E-02           0.775      -0.294E+35          52.476       0.191E-11          66.624        -999.000        -999.000        -999.000      -0.793E+35       0.000E+00       0.000E+00       0.644E+30       0.659E-03       0.676E+07           6.565       0.468E+30       0.622E+29       0.530E+30       0.324E+30       0.192E+04       0.158E+04           
             4.0           4.921           4.921       0.936E-02           0.761      -0.251E+35          52.476       0.176E-11          70.616        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.593E+30       0.661E-03       0.674E+07           6.558       0.431E+30       0.574E+29       0.489E+30       0.299E+30       0.177E+04       0.146E+04           
             4.5           4.921           4.921       0.916E-02           0.745      -0.218E+35          52.476       0.165E-11          74.372        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.552E+30       0.663E-03       0.672E+07           6.553       0.402E+30       0.535E+29       0.455E+30       0.279E+30       0.165E+04       0.136E+04           
             5.0           4.921           4.921       0.893E-02           0.727      -0.192E+35          52.476       0.155E-11          77.932        -999.000        -999.000        -999.000      -0.444E+35       0.000E+00       0.000E+00       0.518E+30       0.665E-03       0.670E+07           6.550       0.377E+30       0.502E+29       0.427E+30       0.262E+30       0.155E+04       0.128E+04           
             5.5           4.921           4.921       0.866E-02           0.705      -0.171E+35          52.476       0.146E-11          81.319        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.489E+30       0.668E-03       0.671E+07           6.551       0.356E+30       0.474E+29       0.404E+30       0.247E+30       0.146E+04       0.121E+04           
