 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.12 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 70.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0395 AU
 #    Runaway Greenhouse limit = 0.0539 AU
 #    Moist Greenhouse limit = 0.0522 AU
 #    Maximum Greenhouse limit = 0.1068 AU
 #    Early Mars limit = 0.1105 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.184          12.184       0.525E-02           1.056      -0.145E+35          52.476       0.448E-12          48.014        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.199E+30       0.714E-03       0.360E+07           5.571       0.177E+30       0.243E+29       0.201E+30       0.148E+30       0.112E+05       0.113E+05           
             1.5          12.184          12.184       0.528E-02           1.063      -0.864E+34          52.476       0.334E-12          58.780        -999.000        -999.000        -999.000      -0.666E+35       0.000E+00       0.000E+00       0.156E+30       0.714E-03       0.368E+07           5.604       0.137E+30       0.189E+29       0.156E+30       0.114E+30       0.874E+04       0.877E+04           
             2.0          12.184          12.184       0.530E-02           1.068      -0.593E+34          52.476       0.270E-12          68.038        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.130E+30       0.713E-03       0.374E+07           5.629       0.114E+30       0.157E+29       0.130E+30       0.947E+29       0.732E+04       0.730E+04           
             2.5          12.184          12.184       0.532E-02           1.072      -0.442E+34          52.476       0.230E-12          76.297        -999.000        -999.000        -999.000      -0.290E+35       0.000E+00       0.000E+00       0.113E+30       0.713E-03       0.379E+07           5.649       0.990E+29       0.136E+29       0.113E+30       0.817E+29       0.637E+04       0.633E+04           
             3.0          12.184          12.184       0.534E-02           1.075      -0.347E+34          52.476       0.203E-12          83.840        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.101E+30       0.713E-03       0.384E+07           5.665       0.879E+29       0.121E+29       0.100E+30       0.724E+29       0.568E+04       0.562E+04           
             3.5          12.184          12.184       0.535E-02           1.078      -0.282E+34          52.476       0.183E-12          90.831        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.916E+29       0.712E-03       0.387E+07           5.678       0.795E+29       0.109E+29       0.904E+29       0.652E+29       0.515E+04       0.508E+04           
             4.0          12.490          12.490       0.523E-02           1.080      -0.240E+34          52.476       0.166E-12          97.376        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+29       0.715E-03       0.391E+07           5.694       0.730E+29       0.100E+29       0.830E+29       0.597E+29       0.474E+04       0.466E+04           
             4.5          13.344          13.344       0.490E-02           1.082      -0.216E+34          52.476       0.153E-12         103.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.789E+29       0.721E-03       0.397E+07           5.717       0.679E+29       0.930E+28       0.772E+29       0.553E+29       0.444E+04       0.434E+04           
             5.0          14.159          14.159       0.463E-02           1.083      -0.196E+34          52.476       0.143E-12         109.415        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.744E+29       0.727E-03       0.403E+07           5.737       0.637E+29       0.872E+28       0.724E+29       0.517E+29       0.418E+04       0.407E+04           
             5.5          14.946          14.946       0.439E-02           1.085      -0.179E+34          52.476       0.133E-12         115.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.704E+29       0.732E-03       0.408E+07           5.755       0.601E+29       0.822E+28       0.683E+29       0.486E+29       0.396E+04       0.384E+04           
