 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 10.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.700E+30       0.555E+30       0.749E+29       0.630E+30       0.417E+30 
             1.5            6.80           4.006       0.552E+30       0.439E+30       0.593E+29       0.499E+30       0.331E+30 
             2.0            6.80           4.006       0.464E+30       0.370E+30       0.499E+29       0.420E+30       0.280E+30 
             2.5            6.80           4.006       0.405E+30       0.323E+30       0.436E+29       0.367E+30       0.244E+30 
             3.0            6.80           4.006       0.361E+30       0.289E+30       0.390E+29       0.328E+30       0.219E+30 
             3.5            6.80           4.006       0.328E+30       0.262E+30       0.354E+29       0.298E+30       0.199E+30 
             4.0            6.80           4.006       0.302E+30       0.241E+30       0.326E+29       0.274E+30       0.183E+30 
             4.5            6.80           4.006       0.280E+30       0.224E+30       0.303E+29       0.254E+30       0.170E+30 
             5.0            6.80           4.006       0.262E+30       0.210E+30       0.283E+29       0.238E+30       0.159E+30 
             5.5            6.80           4.006       0.247E+30       0.197E+30       0.267E+29       0.224E+30       0.150E+30 
             6.0            6.80           4.006       0.233E+30       0.187E+30       0.252E+29       0.212E+30       0.142E+30 
             6.5            6.80           4.006       0.222E+30       0.177E+30       0.240E+29       0.201E+30       0.135E+30 
             7.0            6.59           4.135       0.213E+30       0.170E+30       0.229E+29       0.193E+30       0.129E+30 
             7.5            6.39           4.260       0.204E+30       0.163E+30       0.220E+29       0.185E+30       0.123E+30 
             8.0            6.22           4.376       0.197E+30       0.157E+30       0.212E+29       0.178E+30       0.118E+30 
