 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0697 AU
 #    Runaway Greenhouse limit = 0.0947 AU
 #    Moist Greenhouse limit = 0.0922 AU
 #    Maximum Greenhouse limit = 0.1855 AU
 #    Early Mars limit = 0.1923 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.010           9.010       0.632E-02           0.942      -0.413E+35          52.476       0.116E-11          42.672        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.446E+30       0.697E-03       0.454E+07           5.917       0.368E+30       0.500E+29       0.418E+30       0.287E+30       0.822E+04       0.770E+04           
             1.5           9.010           9.010       0.632E-02           0.941      -0.259E+35          52.476       0.897E-12          51.202        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.350E+30       0.697E-03       0.454E+07           5.920       0.289E+30       0.392E+29       0.328E+30       0.226E+30       0.646E+04       0.605E+04           
             2.0           9.010           9.010       0.631E-02           0.940      -0.183E+35          52.476       0.746E-12          58.524        -999.000        -999.000        -999.000      -0.917E+35       0.000E+00       0.000E+00       0.294E+30       0.697E-03       0.456E+07           5.926       0.242E+30       0.329E+29       0.275E+30       0.189E+30       0.542E+04       0.507E+04           
             2.5           9.010           9.010       0.631E-02           0.940      -0.140E+35          52.476       0.648E-12          65.049        -999.000        -999.000        -999.000      -0.631E+35       0.000E+00       0.000E+00       0.256E+30       0.697E-03       0.458E+07           5.931       0.211E+30       0.286E+29       0.239E+30       0.164E+30       0.472E+04       0.442E+04           
             3.0           9.010           9.010       0.631E-02           0.940      -0.111E+35          52.476       0.577E-12          71.001        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.229E+30       0.697E-03       0.460E+07           5.937       0.188E+30       0.255E+29       0.214E+30       0.147E+30       0.422E+04       0.394E+04           
             3.5           9.010           9.010       0.632E-02           0.941      -0.917E+34          52.476       0.522E-12          76.512        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.208E+30       0.697E-03       0.461E+07           5.944       0.171E+30       0.232E+29       0.194E+30       0.133E+30       0.384E+04       0.358E+04           
             4.0           9.010           9.010       0.632E-02           0.941      -0.772E+34          52.476       0.478E-12          81.679        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.191E+30       0.697E-03       0.463E+07           5.948       0.157E+30       0.213E+29       0.178E+30       0.122E+30       0.353E+04       0.329E+04           
             4.5           9.275           9.275       0.613E-02           0.940      -0.679E+34          52.476       0.443E-12          86.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.699E-03       0.466E+07           5.959       0.146E+30       0.198E+29       0.166E+30       0.113E+30       0.329E+04       0.305E+04           
             5.0           9.768           9.768       0.583E-02           0.940      -0.618E+34          52.476       0.413E-12          91.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.704E-03       0.471E+07           5.974       0.137E+30       0.186E+29       0.156E+30       0.106E+30       0.310E+04       0.287E+04           
             5.5          10.232          10.232       0.556E-02           0.941      -0.567E+34          52.476       0.388E-12          95.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.709E-03       0.475E+07           5.990       0.130E+30       0.176E+29       0.147E+30       0.998E+29       0.294E+04       0.271E+04           
