 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 18.53 OmegaSun
 # 
 # Percentile = 74.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.531          18.531       0.278E-02           0.851      -0.456E+36          52.476       0.631E-11          40.443        -999.000        -999.000        -999.000      -0.346E+37       0.000E+00       0.000E+00       0.271E+31       0.778E-03       0.123E+08           7.667       0.163E+31       0.210E+30       0.184E+31       0.939E+30       0.293E+04       0.198E+04           
             1.5          18.531          18.531       0.264E-02           0.810      -0.299E+36          52.476       0.483E-11          47.571        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.205E+31       0.784E-03       0.115E+08           7.539       0.126E+31       0.162E+30       0.142E+31       0.738E+30       0.221E+04       0.153E+04           
             2.0          18.531          18.531       0.251E-02           0.768      -0.222E+36          52.476       0.402E-11          53.411        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.167E+31       0.789E-03       0.110E+08           7.446       0.104E+31       0.135E+30       0.118E+31       0.621E+30       0.180E+04       0.127E+04           
             2.5          18.531          18.531       0.235E-02           0.720      -0.177E+36          52.476       0.350E-11          58.439        -999.000        -999.000        -999.000      -0.810E+36       0.000E+00       0.000E+00       0.144E+31       0.796E-03       0.106E+08           7.386       0.904E+30       0.117E+30       0.102E+31       0.544E+30       0.155E+04       0.110E+04           
             3.0          18.531          18.531       0.213E-02           0.653      -0.146E+36          52.476       0.313E-11          62.920        -999.000        -999.000        -999.000      -0.602E+36       0.000E+00       0.000E+00       0.128E+31       0.807E-03       0.105E+08           7.358       0.811E+30       0.105E+30       0.916E+30       0.491E+30       0.139E+04       0.989E+03           
             3.5          19.443          19.443       0.201E-02           0.647      -0.129E+36          52.476       0.287E-11          67.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+31       0.813E-03       0.103E+08           7.330       0.738E+30       0.959E+29       0.834E+30       0.449E+30       0.126E+04       0.900E+03           
             4.0          20.588          15.174       0.210E-02           0.714      -0.117E+36          52.476       0.267E-11          70.781      -0.455E+32          28.501      -0.848E+34       0.000E+00       0.221E+01      -0.452E+01       0.106E+31       0.808E-03       0.101E+08           7.291       0.677E+30       0.880E+29       0.765E+30       0.414E+30       0.114E+04       0.825E+03           
             4.5          21.648          17.883       0.222E-02           0.794      -0.107E+36          52.476       0.250E-11          74.311      -0.794E+32          28.864      -0.196E+35       0.000E+00       0.208E+01       0.622E+01       0.972E+30       0.802E-03       0.991E+07           7.250       0.625E+30       0.814E+29       0.706E+30       0.385E+30       0.105E+04       0.762E+03           
             5.0          22.632          20.224       0.231E-02           0.864      -0.993E+35          52.476       0.236E-11          77.633      -0.903E+32          29.316      -0.292E+35       0.000E+00       0.188E+01       0.348E+01       0.902E+30       0.798E-03       0.975E+07           7.220       0.583E+30       0.760E+29       0.659E+30       0.361E+30       0.973E+03       0.711E+03           
             5.5          23.558          21.950       0.239E-02           0.930      -0.924E+35          52.476       0.224E-11          80.769      -0.913E+32          29.731      -0.325E+35       0.000E+00       0.183E+01       0.311E+01       0.846E+30       0.794E-03       0.963E+07           7.197       0.549E+30       0.716E+29       0.620E+30       0.341E+30       0.912E+03       0.669E+03           
