 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.92 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 26.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6326 AU
 #    Runaway Greenhouse limit = 0.8307 AU
 #    Moist Greenhouse limit = 0.8370 AU
 #    Maximum Greenhouse limit = 1.4380 AU
 #    Early Mars limit = 1.5037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.373E+31       0.217E+31       0.277E+30       0.244E+31       0.121E+31 
             1.5            9.37           2.907       0.288E+31       0.168E+31       0.216E+30       0.190E+31       0.945E+30 
             2.0            9.37           2.907       0.230E+31       0.137E+31       0.176E+30       0.154E+31       0.782E+30 
             2.5            9.37           2.907       0.189E+31       0.115E+31       0.148E+30       0.130E+31       0.671E+30 
             3.0            9.37           2.907       0.163E+31       0.100E+31       0.130E+30       0.113E+31       0.594E+30 
             3.5            9.37           2.907       0.144E+31       0.897E+30       0.116E+30       0.101E+31       0.537E+30 
             4.0            9.37           2.907       0.129E+31       0.817E+30       0.106E+30       0.923E+30       0.494E+30 
             4.5            9.37           2.907       0.118E+31       0.752E+30       0.978E+29       0.850E+30       0.459E+30 
             5.0            9.37           2.907       0.110E+31       0.702E+30       0.914E+29       0.794E+30       0.431E+30 
             5.5            9.37           2.907       0.103E+31       0.661E+30       0.861E+29       0.747E+30       0.408E+30 
             6.0            9.37           2.907       0.967E+30       0.626E+30       0.816E+29       0.708E+30       0.388E+30 
             6.5            9.37           2.907       0.921E+30       0.598E+30       0.780E+29       0.676E+30       0.372E+30 
             7.0            9.37           2.907       0.883E+30       0.574E+30       0.749E+29       0.649E+30       0.357E+30 
             7.5            9.37           2.907       0.847E+30       0.553E+30       0.721E+29       0.625E+30       0.345E+30 
             8.0            9.19           2.963       0.821E+30       0.536E+30       0.699E+29       0.606E+30       0.334E+30 
             8.5            9.04           3.014       0.800E+30       0.522E+30       0.681E+29       0.590E+30       0.325E+30 
             9.0            8.89           3.063       0.781E+30       0.509E+30       0.664E+29       0.575E+30       0.317E+30 
