 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.92 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 33.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6321 AU
 #    Runaway Greenhouse limit = 0.8300 AU
 #    Moist Greenhouse limit = 0.8363 AU
 #    Maximum Greenhouse limit = 1.4368 AU
 #    Early Mars limit = 1.5025 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.151E-01           0.818      -0.193E+36          52.476       0.782E-11          39.890        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.379E+31       0.619E-03       0.139E+08           7.916       0.219E+31       0.280E+30       0.247E+31       0.121E+31       0.104E+04       0.679E+03           
             1.5           3.274           3.274       0.128E-01           0.694      -0.120E+36          52.476       0.618E-11          47.635        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.292E+31       0.633E-03       0.136E+08           7.870       0.170E+31       0.218E+30       0.192E+31       0.951E+30       0.805E+03       0.528E+03           
             2.0           3.274           3.092       0.147E-01           0.793      -0.848E+35          52.476       0.522E-11          54.023      -0.441E+31          28.176      -0.109E+35      -0.340E+36       0.977E-05       0.298E+00       0.233E+31       0.622E-03       0.128E+08           7.750       0.138E+31       0.177E+30       0.156E+31       0.786E+30       0.642E+03       0.429E+03           
             2.5           3.274           3.387       0.180E-01           0.974      -0.651E+35          52.476       0.459E-11          59.501       0.129E+32          28.644      -0.242E+35      -0.231E+36      -0.326E-04       0.395E+00       0.192E+31       0.605E-03       0.120E+08           7.621       0.116E+31       0.150E+30       0.131E+31       0.675E+30       0.529E+03       0.361E+03           
             3.0           3.274           3.572       0.200E-01           1.084      -0.526E+35          52.476       0.414E-11          64.305       0.715E+32          27.690      -0.284E+35      -0.166E+36      -0.203E-03       0.460E+00       0.165E+31       0.596E-03       0.115E+08           7.530       0.102E+31       0.131E+30       0.115E+31       0.598E+30       0.455E+03       0.316E+03           
             3.5           3.274           3.699       0.221E-01           1.195      -0.440E+35          52.476       0.380E-11          68.582       0.161E+33          27.351      -0.325E+35      -0.125E+36      -0.507E-03       0.309E+00       0.146E+31       0.588E-03       0.110E+08           7.451       0.907E+30       0.117E+30       0.102E+31       0.540E+30       0.401E+03       0.282E+03           
             4.0           3.274           3.810       0.235E-01           1.269      -0.378E+35          52.476       0.353E-11          72.433       0.270E+33          27.132      -0.383E+35      -0.925E+35      -0.930E-03       0.172E+00       0.131E+31       0.584E-03       0.107E+08           7.392       0.825E+30       0.107E+30       0.932E+30       0.497E+30       0.362E+03       0.257E+03           
             4.5           3.274           3.904       0.253E-01           1.370      -0.332E+35          52.476       0.332E-11          75.933       0.400E+33          26.980      -0.339E+35      -0.752E+35      -0.149E-02       0.187E+00       0.120E+31       0.578E-03       0.104E+08           7.337       0.760E+30       0.987E+29       0.859E+30       0.461E+30       0.330E+03       0.236E+03           
             5.0           3.274           3.988       0.266E-01           1.437      -0.296E+35          52.476       0.314E-11          79.143       0.528E+33          26.863      -0.255E+35      -0.611E+35      -0.213E-02       0.221E+00       0.111E+31       0.574E-03       0.102E+08           7.298       0.709E+30       0.923E+29       0.802E+30       0.433E+30       0.306E+03       0.221E+03           
             5.5           3.274           4.075       0.279E-01           1.508      -0.267E+35          52.476       0.299E-11          82.109       0.669E+33          26.756      -0.358E+35      -0.501E+35      -0.290E-02       0.127E+00       0.104E+31       0.570E-03       0.999E+07           7.266       0.668E+30       0.869E+29       0.755E+30       0.410E+30       0.287E+03       0.208E+03           
             6.0           3.274           4.148       0.293E-01           1.588      -0.244E+35          52.476       0.286E-11          84.865       0.808E+33          26.675      -0.262E+35      -0.414E+35      -0.375E-02       0.184E+00       0.982E+30       0.566E-03       0.985E+07           7.239       0.633E+30       0.824E+29       0.715E+30       0.390E+30       0.270E+03       0.197E+03           
             6.5           3.274           4.245       0.303E-01           1.640      -0.224E+35          52.476       0.275E-11          87.446       0.965E+33          26.577      -0.257E+35      -0.361E+35      -0.477E-02       0.174E+00       0.935E+30       0.564E-03       0.976E+07           7.222       0.604E+30       0.787E+29       0.683E+30       0.374E+30       0.257E+03       0.188E+03           
             7.0           3.274           4.352       0.313E-01           1.693      -0.208E+35          52.476       0.265E-11          89.862       0.114E+34          26.480      -0.277E+35      -0.289E+35      -0.598E-02       0.167E+00       0.896E+30       0.561E-03       0.970E+07           7.211       0.580E+30       0.756E+29       0.656E+30       0.359E+30       0.247E+03       0.181E+03           
             7.5           3.291           4.415       0.330E-01           1.795      -0.195E+35          52.476       0.256E-11          92.140       0.126E+34          26.443      -0.154E+35       0.000E+00       0.130E+00       0.272E+00       0.861E+30       0.557E-03       0.964E+07           7.198       0.559E+30       0.728E+29       0.631E+30       0.347E+30       0.237E+03       0.174E+03           
             8.0           3.355           4.467       0.336E-01           1.864      -0.186E+35          52.476       0.248E-11          94.292       0.129E+34          26.452      -0.296E+35       0.000E+00       0.120E+00       0.143E+00       0.834E+30       0.556E-03       0.963E+07           7.197       0.542E+30       0.706E+29       0.612E+30       0.336E+30       0.230E+03       0.169E+03           
             8.5           3.412           4.562       0.339E-01           1.914      -0.179E+35          52.476       0.241E-11          96.331       0.137E+34          26.421      -0.220E+35       0.000E+00       0.107E+00       0.225E+00       0.813E+30       0.555E-03       0.966E+07           7.202       0.527E+30       0.687E+29       0.596E+30       0.327E+30       0.224E+03       0.164E+03           
             9.0           3.467           4.650       0.349E-01           2.001      -0.172E+35          52.476       0.235E-11          98.266       0.146E+34          26.396      -0.199E+35       0.000E+00       0.102E+00       0.212E+00       0.793E+30       0.553E-03       0.967E+07           7.205       0.514E+30       0.670E+29       0.581E+30       0.319E+30       0.218E+03       0.160E+03           
             9.5           3.518           4.717       0.350E-01           2.034      -0.165E+35          52.476       0.229E-11         100.108       0.149E+34          26.382      -0.263E+35       0.000E+00       0.913E-01       0.171E+00       0.779E+30       0.553E-03       0.974E+07           7.219       0.504E+30       0.657E+29       0.570E+30       0.312E+30       0.215E+03       0.157E+03           
            10.0           3.565           4.789       0.363E-01           2.139      -0.159E+35          52.476       0.224E-11         101.859       0.156E+34          26.364      -0.255E+35       0.000E+00       0.837E-01       0.179E+00       0.765E+30       0.550E-03       0.978E+07           7.226       0.494E+30       0.643E+29       0.558E+30       0.305E+30       0.210E+03       0.154E+03           
            11.0           3.644           4.942       0.375E-01           2.257      -0.149E+35          52.476       0.215E-11         105.134       0.167E+34          26.310      -0.231E+35       0.000E+00       0.633E-01       0.189E+00       0.745E+30       0.548E-03       0.995E+07           7.258       0.479E+30       0.623E+29       0.541E+30       0.294E+30       0.205E+03       0.149E+03           
            12.0           3.715           5.099       0.391E-01           2.398      -0.141E+35          52.476       0.207E-11         108.125       0.180E+34          26.251      -0.216E+35       0.000E+00       0.514E-01       0.195E+00       0.733E+30       0.545E-03       0.102E+08           7.297       0.468E+30       0.608E+29       0.529E+30       0.286E+30       0.202E+03       0.145E+03           
            13.0           3.770           5.297       0.409E-01           2.548      -0.133E+35          52.476       0.200E-11         110.878       0.198E+34          26.161      -0.186E+35       0.000E+00       0.358E-01       0.213E+00       0.727E+30       0.541E-03       0.104E+08           7.344       0.460E+30       0.597E+29       0.520E+30       0.279E+30       0.200E+03       0.143E+03           
            14.0           3.822           5.490       0.424E-01           2.676      -0.127E+35          52.476       0.194E-11         113.419       0.213E+34          26.081      -0.185E+35       0.000E+00       0.240E-01       0.205E+00       0.726E+30       0.539E-03       0.107E+08           7.401       0.455E+30       0.591E+29       0.515E+30       0.274E+30       0.200E+03       0.142E+03           
            15.0           3.862           5.659       0.449E-01           2.865      -0.121E+35          52.476       0.189E-11         115.779       0.225E+34          26.014      -0.172E+35       0.000E+00       0.120E-01       0.211E+00       0.729E+30       0.535E-03       0.111E+08           7.461       0.453E+30       0.586E+29       0.511E+30       0.269E+30       0.201E+03       0.141E+03           
            16.0           3.891           5.833       0.474E-01           3.050      -0.115E+35          52.476       0.184E-11         117.981       0.238E+34          25.944      -0.159E+35       0.000E+00      -0.173E-02       0.217E+00       0.736E+30       0.531E-03       0.115E+08           7.530       0.452E+30       0.584E+29       0.511E+30       0.266E+30       0.203E+03       0.141E+03           
            17.0           3.914           6.011       0.499E-01           3.231      -0.111E+35          52.476       0.180E-11         120.043       0.249E+34          25.874      -0.149E+35       0.000E+00      -0.120E-01       0.223E+00       0.748E+30       0.527E-03       0.119E+08           7.605       0.453E+30       0.585E+29       0.512E+30       0.264E+30       0.206E+03       0.141E+03           
            18.0           3.927           6.196       0.534E-01           3.468      -0.106E+35          52.476       0.176E-11         121.977       0.261E+34          25.804      -0.136E+35       0.000E+00      -0.267E-01       0.231E+00       0.761E+30       0.522E-03       0.124E+08           7.683       0.456E+30       0.586E+29       0.514E+30       0.262E+30       0.209E+03       0.142E+03           
            19.0           3.933           6.386       0.563E-01           3.658      -0.102E+35          52.476       0.173E-11         123.787       0.271E+34          25.733      -0.125E+35       0.000E+00      -0.401E-01       0.239E+00       0.779E+30       0.519E-03       0.129E+08           7.768       0.460E+30       0.591E+29       0.519E+30       0.261E+30       0.214E+03       0.143E+03           
            20.0           3.933           6.573       0.599E-01           3.891      -0.982E+34          52.476       0.170E-11         125.476       0.279E+34          25.668      -0.116E+35       0.000E+00      -0.530E-01       0.248E+00       0.798E+30       0.514E-03       0.135E+08           7.855       0.465E+30       0.596E+29       0.525E+30       0.261E+30       0.220E+03       0.144E+03           
            21.0           3.936           6.760       0.627E-01           4.078      -0.879E+34          50.073       0.157E-11         127.044       0.285E+34          25.607      -0.129E+35       0.000E+00      -0.503E-01       0.223E+00       0.772E+30       0.480E-03       0.133E+08           7.822       0.453E+30       0.580E+29       0.511E+30       0.255E+30       0.213E+03       0.141E+03           
            22.0           3.953           6.948       0.663E-01           4.332      -0.760E+34          46.511       0.140E-11         128.471       0.287E+34          25.555      -0.102E+35       0.000E+00      -0.473E-01       0.263E+00       0.721E+30       0.432E-03       0.126E+08           7.713       0.430E+30       0.552E+29       0.485E+30       0.246E+30       0.198E+03       0.134E+03           
            23.0           3.980           7.144       0.706E-01           4.642      -0.651E+34          42.836       0.124E-11         129.744       0.287E+34          25.506      -0.108E+35       0.000E+00      -0.397E-01       0.251E+00       0.666E+30       0.384E-03       0.118E+08           7.583       0.406E+30       0.523E+29       0.458E+30       0.237E+30       0.183E+03       0.126E+03           
            24.0           4.018           7.386       0.742E-01           4.929      -0.575E+34          40.072       0.112E-11         130.894       0.288E+34          25.451      -0.829E+34       0.000E+00      -0.402E-01       0.297E+00       0.632E+30       0.349E-03       0.113E+08           7.502       0.390E+30       0.504E+29       0.440E+30       0.230E+30       0.174E+03       0.121E+03           
            25.0           4.065           7.603       0.786E-01           5.284      -0.503E+34          37.123       0.100E-11         131.934       0.284E+34          25.407      -0.918E+34       0.000E+00      -0.319E-01       0.283E+00       0.592E+30       0.313E-03       0.107E+08           7.396       0.372E+30       0.482E+29       0.420E+30       0.223E+30       0.163E+03       0.116E+03           
            26.0           4.120           7.816       0.827E-01           5.632      -0.448E+34          34.739       0.908E-12         132.856       0.277E+34          25.369      -0.991E+34       0.000E+00      -0.348E-01       0.277E+00       0.563E+30       0.285E-03       0.103E+08           7.316       0.358E+30       0.465E+29       0.404E+30       0.218E+30       0.155E+03       0.111E+03           
            27.0           4.184           8.053       0.869E-01           6.009      -0.403E+34          32.538       0.825E-12         133.632       0.270E+34          25.328      -0.899E+34       0.000E+00      -0.306E-01       0.287E+00       0.535E+30       0.259E-03       0.983E+07           7.236       0.345E+30       0.449E+29       0.390E+30       0.213E+30       0.147E+03       0.107E+03           
            28.0           4.251           8.315       0.906E-01           6.369      -0.369E+34          30.777       0.761E-12         134.298       0.263E+34          25.285      -0.879E+34       0.000E+00      -0.405E-01       0.298E+00       0.517E+30       0.239E-03       0.955E+07           7.182       0.336E+30       0.438E+29       0.380E+30       0.209E+30       0.142E+03       0.105E+03           
            29.0           4.324           8.578       0.970E-01           6.931      -0.320E+34          28.156       0.672E-12         134.896       0.253E+34          25.245      -0.751E+34       0.000E+00      -0.415E-01       0.326E+00       0.475E+30       0.211E-03       0.885E+07           7.039       0.317E+30       0.415E+29       0.359E+30       0.202E+30       0.131E+03       0.987E+02           
            30.0           4.411           8.835       0.101E+00           7.342      -0.297E+34          26.779       0.625E-12         135.524       0.243E+34          25.210      -0.833E+34       0.000E+00      -0.376E-01       0.300E+00       0.461E+30       0.196E-03       0.864E+07           6.996       0.310E+30       0.407E+29       0.351E+30       0.199E+30       0.127E+03       0.965E+02           
            31.0           4.496           9.147       0.107E+00           7.920      -0.264E+34          24.854       0.561E-12         136.299       0.234E+34          25.166      -0.325E+34       0.000E+00      -0.461E-01       0.405E+00       0.431E+30       0.176E-03       0.812E+07           6.886       0.295E+30       0.388E+29       0.334E+30       0.193E+30       0.119E+03       0.919E+02           
            32.0           4.612           9.384       0.112E+00           8.568      -0.237E+34          23.170       0.506E-12         137.329       0.219E+34          25.144      -0.353E+34       0.000E+00      -0.437E-01       0.379E+00       0.402E+30       0.159E-03       0.765E+07           6.779       0.280E+30       0.370E+29       0.317E+30       0.187E+30       0.111E+03       0.874E+02           
            33.0           4.730           9.623       0.116E+00           9.055      -0.221E+34          22.269       0.473E-12         138.791       0.206E+34          25.122      -0.749E+34       0.000E+00      -0.281E-01       0.254E+00       0.387E+30       0.151E-03       0.748E+07           6.739       0.272E+30       0.360E+29       0.308E+30       0.183E+30       0.107E+03       0.849E+02           
            34.0           4.855           9.869       0.120E+00           9.594      -0.203E+34          21.354       0.440E-12         140.717       0.193E+34          25.101      -0.596E+34       0.000E+00      -0.435E-01       0.265E+00       0.368E+30       0.142E-03       0.724E+07           6.682       0.261E+30       0.346E+29       0.296E+30       0.177E+30       0.101E+03       0.815E+02           
