 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 33.79 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3819 AU
 #    Runaway Greenhouse limit = 0.5072 AU
 #    Moist Greenhouse limit = 0.5054 AU
 #    Maximum Greenhouse limit = 0.9026 AU
 #    Early Mars limit = 0.9437 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.788          33.788       0.152E-02           0.851      -0.105E+37          52.476       0.129E-10          40.255        -999.000        -999.000        -999.000      -0.778E+37       0.000E+00       0.000E+00       0.357E+31       0.844E-03       0.151E+08           8.089       0.201E+31       0.255E+30       0.226E+31       0.109E+31       0.256E+04       0.162E+04           
             1.5          33.788          33.788       0.143E-02           0.800      -0.593E+36          52.476       0.759E-11          47.651        -999.000        -999.000        -999.000      -0.407E+37       0.000E+00       0.000E+00       0.268E+31       0.851E-03       0.142E+08           7.964       0.154E+31       0.196E+30       0.173E+31       0.847E+30       0.192E+04       0.124E+04           
             2.0          33.788          33.788       0.132E-02           0.738      -0.418E+36          52.476       0.577E-11          53.685        -999.000        -999.000        -999.000      -0.259E+37       0.000E+00       0.000E+00       0.219E+31       0.860E-03       0.136E+08           7.872       0.127E+31       0.163E+30       0.143E+31       0.711E+30       0.157E+04       0.103E+04           
             2.5          34.941          34.941       0.114E-02           0.660      -0.334E+36          52.476       0.490E-11          58.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+31       0.878E-03       0.133E+08           7.820       0.111E+31       0.142E+30       0.125E+31       0.623E+30       0.135E+04       0.895E+03           
             3.0          37.945          35.889       0.112E-02           0.700      -0.294E+36          52.476       0.446E-11          63.426      -0.137E+32          28.287      -0.236E+35       0.000E+00       0.575E+01      -0.167E+01       0.165E+31       0.880E-03       0.128E+08           7.753       0.979E+30       0.126E+30       0.110E+31       0.557E+30       0.119E+04       0.792E+03           
             3.5          40.658          39.061       0.122E-02           0.820      -0.263E+36          52.476       0.411E-11          67.547      -0.437E+32          28.537      -0.644E+35       0.000E+00       0.523E+01       0.849E+01       0.146E+31       0.870E-03       0.123E+08           7.673       0.876E+30       0.113E+30       0.988E+30       0.504E+30       0.105E+04       0.709E+03           
             4.0          43.121          42.250       0.126E-02           0.899      -0.240E+36          52.476       0.384E-11          71.322      -0.505E+32          29.146      -0.110E+36       0.000E+00       0.468E+01       0.533E+01       0.132E+31       0.866E-03       0.120E+08           7.616       0.799E+30       0.103E+30       0.902E+30       0.464E+30       0.946E+03       0.647E+03           
             4.5          45.376          45.137       0.130E-02           0.975      -0.221E+36          52.476       0.361E-11          74.810      -0.216E+32          30.487      -0.116E+36       0.000E+00       0.446E+01       0.645E+01       0.121E+31       0.862E-03       0.117E+08           7.576       0.739E+30       0.954E+29       0.835E+30       0.432E+30       0.870E+03       0.599E+03           
             5.0          47.475          47.725       0.131E-02           1.028      -0.205E+36          52.476       0.342E-11          78.075       0.318E+32          30.440      -0.129E+36       0.000E+00       0.401E+01       0.509E+01       0.113E+31       0.861E-03       0.115E+08           7.544       0.691E+30       0.892E+29       0.780E+30       0.406E+30       0.809E+03       0.560E+03           
             5.5          49.444          50.215       0.134E-02           1.095      -0.191E+36          52.476       0.325E-11          81.132       0.134E+33          29.270      -0.158E+36       0.000E+00       0.385E+01       0.495E+01       0.105E+31       0.859E-03       0.114E+08           7.514       0.649E+30       0.839E+29       0.733E+30       0.383E+30       0.757E+03       0.526E+03           
