 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 77.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3584 AU
 #    Runaway Greenhouse limit = 0.4766 AU
 #    Moist Greenhouse limit = 0.4742 AU
 #    Maximum Greenhouse limit = 0.8525 AU
 #    Early Mars limit = 0.8912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.606          20.606       0.250E-02           0.852      -0.555E+36          52.476       0.721E-11          40.305        -999.000        -999.000        -999.000      -0.452E+37       0.000E+00       0.000E+00       0.316E+31       0.789E-03       0.136E+08           7.877       0.183E+31       0.235E+30       0.207E+31       0.102E+31       0.255E+04       0.167E+04           
             1.5          20.606          20.606       0.236E-02           0.804      -0.358E+36          52.476       0.541E-11          47.628        -999.000        -999.000        -999.000      -0.233E+37       0.000E+00       0.000E+00       0.237E+31       0.796E-03       0.128E+08           7.751       0.141E+31       0.181E+30       0.159E+31       0.801E+30       0.192E+04       0.128E+04           
             2.0          20.606          20.606       0.220E-02           0.750      -0.264E+36          52.476       0.447E-11          53.605        -999.000        -999.000        -999.000      -0.149E+37       0.000E+00       0.000E+00       0.194E+31       0.803E-03       0.122E+08           7.657       0.116E+31       0.150E+30       0.131E+31       0.672E+30       0.156E+04       0.106E+04           
             2.5          20.606          20.606       0.197E-02           0.671      -0.209E+36          52.476       0.387E-11          58.731        -999.000        -999.000        -999.000      -0.102E+37       0.000E+00       0.000E+00       0.166E+31       0.815E-03       0.119E+08           7.600       0.101E+31       0.130E+30       0.114E+31       0.588E+30       0.135E+04       0.922E+03           
             3.0          20.951          20.951       0.194E-02           0.671      -0.175E+36          52.476       0.346E-11          63.271        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+31       0.817E-03       0.115E+08           7.536       0.895E+30       0.116E+30       0.101E+31       0.526E+30       0.118E+04       0.817E+03           
             3.5          22.412          18.272       0.203E-02           0.753      -0.156E+36          52.476       0.318E-11          67.377      -0.645E+32          27.945      -0.227E+35       0.000E+00       0.280E+01       0.889E+01       0.130E+31       0.812E-03       0.111E+08           7.472       0.805E+30       0.104E+30       0.909E+30       0.478E+30       0.105E+04       0.735E+03           
             4.0          23.737          21.326       0.216E-02           0.846      -0.142E+36          52.476       0.296E-11          71.149      -0.925E+32          28.476      -0.424E+35       0.000E+00       0.251E+01       0.434E+01       0.117E+31       0.805E-03       0.108E+08           7.414       0.733E+30       0.950E+29       0.828E+30       0.440E+30       0.947E+03       0.669E+03           
             4.5          24.954          23.464       0.224E-02           0.923      -0.130E+36          52.476       0.278E-11          74.648      -0.994E+32          28.957      -0.513E+35       0.000E+00       0.241E+01       0.400E+01       0.108E+31       0.801E-03       0.106E+08           7.375       0.678E+30       0.880E+29       0.766E+30       0.409E+30       0.870E+03       0.619E+03           
             5.0          26.082          25.193       0.227E-02           0.977      -0.121E+36          52.476       0.262E-11          77.928      -0.859E+32          29.482      -0.595E+35       0.000E+00       0.214E+01       0.311E+01       0.100E+31       0.800E-03       0.104E+08           7.345       0.634E+30       0.823E+29       0.716E+30       0.384E+30       0.809E+03       0.579E+03           
             5.5          27.144          26.709       0.233E-02           1.044      -0.113E+36          52.476       0.249E-11          81.007      -0.555E+32          30.224      -0.713E+35       0.000E+00       0.208E+01       0.278E+01       0.937E+30       0.797E-03       0.103E+08           7.317       0.596E+30       0.774E+29       0.673E+30       0.363E+30       0.757E+03       0.544E+03           
