 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 12.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4941 AU
 #    Runaway Greenhouse limit = 0.6525 AU
 #    Moist Greenhouse limit = 0.6538 AU
 #    Maximum Greenhouse limit = 1.1422 AU
 #    Early Mars limit = 1.1944 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.294E+31       0.180E+31       0.232E+30       0.203E+31       0.106E+31 
             1.5           15.06           1.809       0.223E+31       0.139E+31       0.179E+30       0.156E+31       0.824E+30 
             2.0           15.06           1.809       0.186E+31       0.116E+31       0.150E+30       0.131E+31       0.695E+30 
             2.5           15.06           1.809       0.152E+31       0.971E+30       0.126E+30       0.110E+31       0.595E+30 
             3.0           15.06           1.809       0.129E+31       0.842E+30       0.110E+30       0.952E+30       0.526E+30 
             3.5           15.06           1.809       0.114E+31       0.752E+30       0.983E+29       0.850E+30       0.475E+30 
             4.0           15.06           1.809       0.102E+31       0.681E+30       0.893E+29       0.770E+30       0.436E+30 
             4.5           15.06           1.809       0.928E+30       0.627E+30       0.823E+29       0.709E+30       0.405E+30 
             5.0           15.06           1.809       0.857E+30       0.584E+30       0.768E+29       0.661E+30       0.380E+30 
             5.5           15.06           1.809       0.800E+30       0.548E+30       0.722E+29       0.621E+30       0.359E+30 
             6.0           15.06           1.809       0.752E+30       0.518E+30       0.683E+29       0.586E+30       0.341E+30 
             6.5           15.06           1.809       0.711E+30       0.492E+30       0.649E+29       0.557E+30       0.325E+30 
             7.0           15.06           1.809       0.678E+30       0.471E+30       0.621E+29       0.533E+30       0.312E+30 
             7.5           15.06           1.809       0.650E+30       0.453E+30       0.597E+29       0.512E+30       0.301E+30 
             8.0           15.06           1.809       0.626E+30       0.437E+30       0.576E+29       0.494E+30       0.290E+30 
             8.5           15.06           1.809       0.602E+30       0.421E+30       0.556E+29       0.477E+30       0.281E+30 
             9.0           15.06           1.809       0.583E+30       0.408E+30       0.540E+29       0.462E+30       0.273E+30 
             9.5           15.06           1.809       0.567E+30       0.397E+30       0.525E+29       0.450E+30       0.265E+30 
            10.0           15.06           1.809       0.551E+30       0.387E+30       0.511E+29       0.438E+30       0.259E+30 
            11.0           14.68           1.855       0.504E+30       0.359E+30       0.475E+29       0.406E+30       0.243E+30 
            12.0           14.35           1.899       0.474E+30       0.340E+30       0.451E+29       0.385E+30       0.232E+30 
            13.0           14.05           1.939       0.447E+30       0.322E+30       0.428E+29       0.365E+30       0.222E+30 
            14.0           13.76           1.980       0.403E+30       0.298E+30       0.397E+29       0.337E+30       0.209E+30 
            15.0           13.49           2.019       0.372E+30       0.279E+30       0.373E+29       0.316E+30       0.199E+30 
            16.0           13.25           2.056       0.362E+30       0.271E+30       0.363E+29       0.308E+30       0.194E+30 
            17.0           13.02           2.092       0.337E+30       0.257E+30       0.344E+29       0.291E+30       0.186E+30 
            18.0           12.80           2.128       0.322E+30       0.247E+30       0.331E+29       0.280E+30       0.180E+30 
            19.0           12.58           2.165       0.305E+30       0.237E+30       0.318E+29       0.268E+30       0.174E+30 
            20.0           12.36           2.204       0.292E+30       0.228E+30       0.307E+29       0.259E+30       0.169E+30 
            21.0           12.15           2.242       0.280E+30       0.221E+30       0.297E+29       0.250E+30       0.165E+30 
            22.0           11.93           2.282       0.271E+30       0.215E+30       0.289E+29       0.244E+30       0.161E+30 
            23.0           11.72           2.324       0.264E+30       0.210E+30       0.283E+29       0.238E+30       0.158E+30 
            24.0           11.51           2.366       0.259E+30       0.206E+30       0.277E+29       0.233E+30       0.155E+30 
            25.0           11.31           2.409       0.252E+30       0.201E+30       0.271E+29       0.228E+30       0.152E+30 
            26.0           11.10           2.453       0.248E+30       0.198E+30       0.268E+29       0.225E+30       0.150E+30 
            27.0           10.89           2.502       0.237E+30       0.191E+30       0.259E+29       0.217E+30       0.146E+30 
