 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 31.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.968E+30       0.721E+30       0.963E+29       0.817E+30       0.511E+30 
             1.5            3.93           6.935       0.768E+30       0.575E+30       0.769E+29       0.652E+30       0.410E+30 
             2.0            3.93           6.935       0.649E+30       0.487E+30       0.651E+29       0.552E+30       0.348E+30 
             2.5            3.93           6.935       0.567E+30       0.426E+30       0.570E+29       0.484E+30       0.305E+30 
             3.0            3.93           6.935       0.507E+30       0.382E+30       0.511E+29       0.433E+30       0.274E+30 
             3.5            3.93           6.935       0.461E+30       0.348E+30       0.466E+29       0.394E+30       0.250E+30 
             4.0            3.93           6.935       0.424E+30       0.320E+30       0.429E+29       0.363E+30       0.230E+30 
             4.5            3.93           6.935       0.394E+30       0.298E+30       0.399E+29       0.338E+30       0.214E+30 
             5.0            3.93           6.935       0.369E+30       0.279E+30       0.374E+29       0.317E+30       0.201E+30 
             5.5            3.81           7.148       0.349E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
             6.0            3.67           7.417       0.332E+30       0.251E+30       0.335E+29       0.284E+30       0.180E+30 
             6.5            3.55           7.668       0.317E+30       0.239E+30       0.320E+29       0.271E+30       0.171E+30 
             7.0            3.45           7.905       0.304E+30       0.229E+30       0.306E+29       0.260E+30       0.164E+30 
             7.5            3.35           8.132       0.293E+30       0.220E+30       0.294E+29       0.249E+30       0.157E+30 
             8.0            3.26           8.353       0.282E+30       0.212E+30       0.283E+29       0.240E+30       0.151E+30 
             8.5            3.18           8.566       0.273E+30       0.205E+30       0.273E+29       0.232E+30       0.146E+30 
             9.0            3.11           8.771       0.264E+30       0.198E+30       0.264E+29       0.224E+30       0.141E+30 
             9.5            3.04           8.967       0.256E+30       0.192E+30       0.256E+29       0.217E+30       0.136E+30 
            10.0            2.98           9.155       0.249E+30       0.186E+30       0.248E+29       0.211E+30       0.132E+30 
            11.0            2.86           9.521       0.237E+30       0.176E+30       0.235E+29       0.200E+30       0.125E+30 
            12.0            2.76           9.862       0.225E+30       0.167E+30       0.223E+29       0.190E+30       0.118E+30 
            13.0            2.67          10.183       0.215E+30       0.160E+30       0.213E+29       0.181E+30       0.113E+30 
            14.0            2.60          10.490       0.206E+30       0.153E+30       0.204E+29       0.173E+30       0.108E+30 
            15.0            2.53          10.785       0.200E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            16.0            2.46          11.071       0.192E+30       0.142E+30       0.189E+29       0.160E+30       0.994E+29 
            17.0            2.40          11.342       0.182E+30       0.135E+30       0.180E+29       0.153E+30       0.951E+29 
            18.0            2.35          11.602       0.175E+30       0.130E+30       0.173E+29       0.147E+30       0.914E+29 
            19.0            2.30          11.852       0.168E+30       0.125E+30       0.166E+29       0.141E+30       0.881E+29 
            20.0            2.25          12.091       0.162E+30       0.120E+30       0.161E+29       0.136E+30       0.852E+29 
            21.0            2.21          12.320       0.157E+30       0.116E+30       0.156E+29       0.132E+30       0.825E+29 
            22.0            2.17          12.540       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.800E+29 
            23.0            2.14          12.753       0.147E+30       0.109E+30       0.146E+29       0.124E+30       0.776E+29 
            24.0            2.10          12.960       0.143E+30       0.106E+30       0.142E+29       0.121E+30       0.755E+29 
            25.0            2.07          13.156       0.139E+30       0.104E+30       0.138E+29       0.118E+30       0.736E+29 
            26.0            2.04          13.350       0.135E+30       0.101E+30       0.135E+29       0.115E+30       0.717E+29 
            27.0            2.01          13.533       0.132E+30       0.985E+29       0.132E+29       0.112E+30       0.699E+29 
            28.0            1.99          13.710       0.129E+30       0.962E+29       0.129E+29       0.109E+30       0.683E+29 
            29.0            1.96          13.882       0.126E+30       0.939E+29       0.125E+29       0.106E+30       0.667E+29 
            30.0            1.94          14.050       0.123E+30       0.919E+29       0.123E+29       0.104E+30       0.653E+29 
            31.0            1.92          14.208       0.120E+30       0.899E+29       0.120E+29       0.102E+30       0.639E+29 
            32.0            1.90          14.362       0.118E+30       0.881E+29       0.118E+29       0.998E+29       0.626E+29 
            33.0            1.88          14.513       0.116E+30       0.864E+29       0.115E+29       0.979E+29       0.614E+29 
            34.0            1.86          14.656       0.113E+30       0.847E+29       0.113E+29       0.960E+29       0.603E+29 
            35.0            1.84          14.798       0.111E+30       0.832E+29       0.111E+29       0.943E+29       0.592E+29 
            36.0            1.82          14.934       0.109E+30       0.816E+29       0.109E+29       0.925E+29       0.581E+29 
            37.0            1.81          15.068       0.107E+30       0.801E+29       0.107E+29       0.909E+29       0.571E+29 
            38.0            1.79          15.194       0.105E+30       0.789E+29       0.105E+29       0.894E+29       0.562E+29 
            39.0            1.78          15.317       0.104E+30       0.776E+29       0.104E+29       0.880E+29       0.553E+29 
            40.0            1.76          15.432       0.102E+30       0.764E+29       0.102E+29       0.866E+29       0.544E+29 
            41.0            1.75          15.550       0.100E+30       0.752E+29       0.101E+29       0.853E+29       0.536E+29 
            42.0            1.74          15.660       0.989E+29       0.741E+29       0.990E+28       0.840E+29       0.528E+29 
            43.0            1.73          15.765       0.974E+29       0.730E+29       0.976E+28       0.828E+29       0.520E+29 
            44.0            1.72          15.870       0.961E+29       0.720E+29       0.963E+28       0.816E+29       0.513E+29 
            45.0            1.70          15.978       0.950E+29       0.712E+29       0.951E+28       0.807E+29       0.507E+29 
            46.0            1.69          16.073       0.937E+29       0.702E+29       0.938E+28       0.796E+29       0.500E+29 
            47.0            1.69          16.162       0.924E+29       0.692E+29       0.925E+28       0.785E+29       0.493E+29 
            48.0            1.68          16.256       0.911E+29       0.683E+29       0.913E+28       0.774E+29       0.487E+29 
            49.0            1.67          16.347       0.901E+29       0.675E+29       0.902E+28       0.765E+29       0.481E+29 
            50.0            1.66          16.429       0.891E+29       0.667E+29       0.892E+28       0.757E+29       0.476E+29 
            51.0            1.65          16.509       0.880E+29       0.659E+29       0.881E+28       0.747E+29       0.470E+29 
            52.0            1.64          16.590       0.870E+29       0.652E+29       0.871E+28       0.739E+29       0.465E+29 
            53.0            1.63          16.676       0.862E+29       0.645E+29       0.862E+28       0.732E+29       0.460E+29 
            54.0            1.63          16.745       0.851E+29       0.638E+29       0.853E+28       0.723E+29       0.455E+29 
            55.0            1.62          16.817       0.842E+29       0.631E+29       0.843E+28       0.715E+29       0.450E+29 
            56.0            1.61          16.891       0.834E+29       0.625E+29       0.835E+28       0.708E+29       0.445E+29 
            57.0            1.61          16.949       0.826E+29       0.619E+29       0.827E+28       0.701E+29       0.441E+29 
            58.0            1.60          17.011       0.817E+29       0.612E+29       0.818E+28       0.694E+29       0.436E+29 
            59.0            1.60          17.074       0.809E+29       0.606E+29       0.811E+28       0.687E+29       0.432E+29 
            60.0            1.59          17.137       0.802E+29       0.601E+29       0.803E+28       0.682E+29       0.428E+29 
            61.0            1.58          17.196       0.796E+29       0.596E+29       0.797E+28       0.676E+29       0.425E+29 
            62.0            1.58          17.250       0.790E+29       0.592E+29       0.791E+28       0.671E+29       0.421E+29 
            63.0            1.57          17.297       0.783E+29       0.586E+29       0.784E+28       0.665E+29       0.417E+29 
            64.0            1.57          17.346       0.776E+29       0.581E+29       0.776E+28       0.659E+29       0.414E+29 
            65.0            1.57          17.396       0.770E+29       0.576E+29       0.770E+28       0.653E+29       0.410E+29 
            66.0            1.56          17.447       0.765E+29       0.572E+29       0.765E+28       0.649E+29       0.407E+29 
            67.0            1.56          17.489       0.758E+29       0.567E+29       0.758E+28       0.643E+29       0.404E+29 
            68.0            1.55          17.531       0.752E+29       0.563E+29       0.752E+28       0.638E+29       0.401E+29 
            69.0            1.55          17.571       0.746E+29       0.558E+29       0.746E+28       0.633E+29       0.398E+29 
            70.0            1.55          17.611       0.742E+29       0.555E+29       0.741E+28       0.629E+29       0.395E+29 
            71.0            1.54          17.641       0.737E+29       0.551E+29       0.736E+28       0.625E+29       0.392E+29 
            72.0            1.54          17.672       0.731E+29       0.547E+29       0.731E+28       0.620E+29       0.389E+29 
            73.0            1.54          17.703       0.726E+29       0.543E+29       0.726E+28       0.616E+29       0.386E+29 
            74.0            1.54          17.735       0.722E+29       0.540E+29       0.721E+28       0.612E+29       0.384E+29 
            75.0            1.53          17.764       0.717E+29       0.536E+29       0.717E+28       0.608E+29       0.381E+29 
            76.0            1.53          17.788       0.713E+29       0.533E+29       0.712E+28       0.604E+29       0.379E+29 
            77.0            1.53          17.811       0.708E+29       0.529E+29       0.707E+28       0.600E+29       0.376E+29 
            78.0            1.53          17.835       0.703E+29       0.526E+29       0.703E+28       0.596E+29       0.374E+29 
            79.0            1.53          17.856       0.700E+29       0.523E+29       0.699E+28       0.593E+29       0.372E+29 
            80.0            1.52          17.878       0.696E+29       0.520E+29       0.695E+28       0.590E+29       0.370E+29 
            81.0            1.52          17.893       0.692E+29       0.517E+29       0.691E+28       0.586E+29       0.368E+29 
            82.0            1.52          17.906       0.688E+29       0.514E+29       0.687E+28       0.583E+29       0.365E+29 
            83.0            1.52          17.919       0.684E+29       0.511E+29       0.683E+28       0.579E+29       0.363E+29 
            84.0            1.52          17.927       0.680E+29       0.508E+29       0.679E+28       0.576E+29       0.361E+29 
            85.0            1.52          17.936       0.676E+29       0.505E+29       0.675E+28       0.573E+29       0.359E+29 
            86.0            1.52          17.945       0.672E+29       0.502E+29       0.671E+28       0.570E+29       0.357E+29 
            87.0            1.52          17.950       0.669E+29       0.500E+29       0.668E+28       0.567E+29       0.355E+29 
            88.0            1.52          17.957       0.666E+29       0.498E+29       0.665E+28       0.564E+29       0.354E+29 
            89.0            1.52          17.962       0.663E+29       0.495E+29       0.662E+28       0.562E+29       0.352E+29 
            90.0            1.52          17.962       0.660E+29       0.493E+29       0.659E+28       0.559E+29       0.350E+29 
            91.0            1.52          17.961       0.657E+29       0.491E+29       0.655E+28       0.556E+29       0.349E+29 
