 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0587 AU
 #    Runaway Greenhouse limit = 0.0798 AU
 #    Moist Greenhouse limit = 0.0776 AU
 #    Maximum Greenhouse limit = 0.1573 AU
 #    Early Mars limit = 0.1629 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.541E-02           0.969      -0.327E+35          52.476       0.891E-12          44.040        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.348E+30       0.711E-03       0.419E+07           5.796       0.295E+30       0.403E+29       0.335E+30       0.236E+30       0.898E+04       0.864E+04           
             1.5          10.841          10.841       0.542E-02           0.971      -0.203E+35          52.476       0.679E-12          53.074        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.275E+30       0.711E-03       0.424E+07           5.815       0.232E+30       0.316E+29       0.264E+30       0.185E+30       0.709E+04       0.679E+04           
             2.0          10.841          10.841       0.543E-02           0.972      -0.143E+35          52.476       0.558E-12          60.855        -999.000        -999.000        -999.000      -0.788E+35       0.000E+00       0.000E+00       0.231E+30       0.711E-03       0.428E+07           5.827       0.194E+30       0.265E+29       0.221E+30       0.155E+30       0.596E+04       0.569E+04           
             2.5          10.841          10.841       0.544E-02           0.975      -0.108E+35          52.476       0.480E-12          67.798        -999.000        -999.000        -999.000      -0.548E+35       0.000E+00       0.000E+00       0.202E+30       0.711E-03       0.432E+07           5.842       0.169E+30       0.231E+29       0.192E+30       0.134E+30       0.521E+04       0.496E+04           
             3.0          10.841          10.841       0.545E-02           0.976      -0.860E+34          52.476       0.426E-12          74.153        -999.000        -999.000        -999.000      -0.399E+35       0.000E+00       0.000E+00       0.181E+30       0.711E-03       0.435E+07           5.852       0.151E+30       0.206E+29       0.172E+30       0.120E+30       0.465E+04       0.442E+04           
             3.5          10.841          10.841       0.545E-02           0.977      -0.706E+34          52.476       0.385E-12          80.037        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.164E+30       0.711E-03       0.437E+07           5.862       0.137E+30       0.186E+29       0.156E+30       0.108E+30       0.423E+04       0.401E+04           
             4.0          10.841          10.841       0.546E-02           0.978      -0.594E+34          52.476       0.352E-12          85.556        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.151E+30       0.711E-03       0.440E+07           5.870       0.126E+30       0.171E+29       0.143E+30       0.993E+29       0.389E+04       0.368E+04           
             4.5          11.395          11.395       0.520E-02           0.979      -0.530E+34          52.476       0.325E-12          90.763        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.715E-03       0.445E+07           5.887       0.117E+30       0.159E+29       0.133E+30       0.921E+29       0.364E+04       0.343E+04           
             5.0          12.027          12.027       0.493E-02           0.980      -0.482E+34          52.476       0.303E-12          95.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.720E-03       0.450E+07           5.905       0.110E+30       0.150E+29       0.125E+30       0.862E+29       0.343E+04       0.322E+04           
             5.5          12.627          12.627       0.470E-02           0.980      -0.442E+34          52.476       0.284E-12         100.431        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.725E-03       0.455E+07           5.922       0.104E+30       0.141E+29       0.118E+30       0.812E+29       0.325E+04       0.304E+04           
