 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 74.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.337E+30       0.284E+30       0.388E+29       0.323E+30       0.227E+30 
             1.5            2.05          13.282       0.265E+30       0.223E+30       0.304E+29       0.253E+30       0.178E+30 
             2.0            2.05          13.282       0.223E+30       0.187E+30       0.254E+29       0.212E+30       0.148E+30 
             2.5            2.05          13.282       0.194E+30       0.162E+30       0.221E+29       0.185E+30       0.129E+30 
             3.0            2.05          13.282       0.174E+30       0.145E+30       0.197E+29       0.164E+30       0.114E+30 
             3.5            2.05          13.282       0.158E+30       0.131E+30       0.179E+29       0.149E+30       0.103E+30 
             4.0            1.96          13.908       0.146E+30       0.121E+30       0.165E+29       0.137E+30       0.950E+29 
             4.5            1.84          14.802       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.881E+29 
             5.0            1.74          15.644       0.129E+30       0.106E+30       0.144E+29       0.120E+30       0.825E+29 
             5.5            1.66          16.450       0.122E+30       0.100E+30       0.136E+29       0.114E+30       0.776E+29 
             6.0            1.58          17.220       0.116E+30       0.950E+29       0.129E+29       0.108E+30       0.735E+29 
             6.5            1.52          17.971       0.111E+30       0.905E+29       0.123E+29       0.103E+30       0.698E+29 
             7.0            1.46          18.685       0.107E+30       0.866E+29       0.117E+29       0.983E+29       0.666E+29 
             7.5            1.41          19.370       0.103E+30       0.830E+29       0.112E+29       0.942E+29       0.637E+29 
             8.0            1.36          20.031       0.988E+29       0.798E+29       0.108E+29       0.906E+29       0.611E+29 
             8.5            1.32          20.679       0.955E+29       0.769E+29       0.104E+29       0.873E+29       0.588E+29 
             9.0            1.28          21.318       0.924E+29       0.743E+29       0.100E+29       0.843E+29       0.566E+29 
             9.5            1.24          21.936       0.896E+29       0.719E+29       0.972E+28       0.816E+29       0.547E+29 
            10.0            1.21          22.534       0.870E+29       0.697E+29       0.942E+28       0.791E+29       0.529E+29 
            11.0            1.15          23.697       0.824E+29       0.657E+29       0.888E+28       0.746E+29       0.498E+29 
            12.0            1.10          24.801       0.783E+29       0.623E+29       0.842E+28       0.707E+29       0.471E+29 
            13.0            1.05          25.855       0.748E+29       0.593E+29       0.801E+28       0.674E+29       0.447E+29 
            14.0            1.01          26.878       0.717E+29       0.567E+29       0.765E+28       0.644E+29       0.426E+29 
            15.0            0.98          27.857       0.689E+29       0.544E+29       0.733E+28       0.617E+29       0.407E+29 
            16.0            0.95          28.794       0.663E+29       0.522E+29       0.704E+28       0.593E+29       0.390E+29 
            17.0            0.92          29.700       0.640E+29       0.503E+29       0.678E+28       0.571E+29       0.375E+29 
            18.0            0.89          30.571       0.619E+29       0.486E+29       0.654E+28       0.551E+29       0.362E+29 
            19.0            0.87          31.430       0.600E+29       0.470E+29       0.632E+28       0.533E+29       0.349E+29 
            20.0            0.84          32.256       0.582E+29       0.455E+29       0.612E+28       0.516E+29       0.338E+29 
            21.0            0.82          33.071       0.565E+29       0.441E+29       0.594E+28       0.501E+29       0.327E+29 
            22.0            0.80          33.859       0.550E+29       0.429E+29       0.577E+28       0.486E+29       0.317E+29 
            23.0            0.79          34.623       0.536E+29       0.417E+29       0.561E+28       0.473E+29       0.308E+29 
            24.0            0.77          35.370       0.523E+29       0.406E+29       0.546E+28       0.461E+29       0.300E+29 
            25.0            0.75          36.104       0.510E+29       0.396E+29       0.532E+28       0.449E+29       0.292E+29 
            26.0            0.74          36.820       0.498E+29       0.386E+29       0.519E+28       0.438E+29       0.285E+29 
            27.0            0.73          37.528       0.487E+29       0.377E+29       0.507E+28       0.428E+29       0.278E+29 
            28.0            0.71          38.221       0.477E+29       0.369E+29       0.496E+28       0.418E+29       0.271E+29 
            29.0            0.70          38.876       0.467E+29       0.361E+29       0.485E+28       0.409E+29       0.265E+29 
            30.0            0.69          39.530       0.457E+29       0.353E+29       0.474E+28       0.400E+29       0.259E+29 
            31.0            0.68          40.169       0.448E+29       0.346E+29       0.465E+28       0.392E+29       0.254E+29 
            32.0            0.67          40.787       0.440E+29       0.339E+29       0.455E+28       0.385E+29       0.248E+29 
            33.0            0.66          41.391       0.432E+29       0.332E+29       0.446E+28       0.377E+29       0.243E+29 
            34.0            0.65          41.981       0.424E+29       0.326E+29       0.438E+28       0.370E+29       0.239E+29 
            35.0            0.64          42.587       0.416E+29       0.320E+29       0.430E+28       0.363E+29       0.234E+29 
            36.0            0.63          43.175       0.409E+29       0.315E+29       0.422E+28       0.357E+29       0.230E+29 
            37.0            0.62          43.747       0.403E+29       0.309E+29       0.415E+28       0.351E+29       0.226E+29 
            38.0            0.61          44.301       0.396E+29       0.304E+29       0.408E+28       0.345E+29       0.222E+29 
            39.0            0.61          44.840       0.390E+29       0.299E+29       0.402E+28       0.339E+29       0.218E+29 
            40.0            0.60          45.396       0.384E+29       0.295E+29       0.395E+28       0.334E+29       0.215E+29 
            41.0            0.59          45.935       0.379E+29       0.290E+29       0.389E+28       0.329E+29       0.211E+29 
            42.0            0.59          46.456       0.373E+29       0.286E+29       0.383E+28       0.324E+29       0.208E+29 
            43.0            0.58          46.965       0.368E+29       0.281E+29       0.378E+28       0.319E+29       0.205E+29 
            44.0            0.57          47.472       0.363E+29       0.277E+29       0.372E+28       0.315E+29       0.202E+29 
            45.0            0.57          47.970       0.358E+29       0.274E+29       0.367E+28       0.310E+29       0.199E+29 
            46.0            0.56          48.464       0.353E+29       0.270E+29       0.362E+28       0.306E+29       0.196E+29 
            47.0            0.56          48.962       0.349E+29       0.266E+29       0.357E+28       0.302E+29       0.193E+29 
            48.0            0.55          49.439       0.344E+29       0.263E+29       0.352E+28       0.298E+29       0.191E+29 
            49.0            0.55          49.903       0.340E+29       0.259E+29       0.348E+28       0.294E+29       0.188E+29 
            50.0            0.54          50.375       0.336E+29       0.256E+29       0.343E+28       0.291E+29       0.186E+29 
            51.0            0.54          50.825       0.332E+29       0.253E+29       0.339E+28       0.287E+29       0.183E+29 
            52.0            0.53          51.290       0.328E+29       0.250E+29       0.335E+28       0.283E+29       0.181E+29 
            53.0            0.53          51.735       0.324E+29       0.247E+29       0.331E+28       0.280E+29       0.179E+29 
            54.0            0.52          52.173       0.321E+29       0.244E+29       0.327E+28       0.277E+29       0.177E+29 
            55.0            0.52          52.608       0.317E+29       0.241E+29       0.323E+28       0.274E+29       0.175E+29 
            56.0            0.51          53.045       0.314E+29       0.239E+29       0.320E+28       0.271E+29       0.172E+29 
            57.0            0.51          53.470       0.311E+29       0.236E+29       0.316E+28       0.268E+29       0.171E+29 
            58.0            0.51          53.888       0.307E+29       0.234E+29       0.313E+28       0.265E+29       0.169E+29 
            59.0            0.50          54.304       0.304E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
            60.0            0.50          54.706       0.301E+29       0.229E+29       0.306E+28       0.259E+29       0.165E+29 
            61.0            0.49          55.111       0.298E+29       0.226E+29       0.303E+28       0.257E+29       0.163E+29 
            62.0            0.49          55.499       0.295E+29       0.224E+29       0.300E+28       0.254E+29       0.162E+29 
            63.0            0.49          55.893       0.293E+29       0.222E+29       0.297E+28       0.252E+29       0.160E+29 
            64.0            0.48          56.279       0.290E+29       0.220E+29       0.294E+28       0.249E+29       0.158E+29 
            65.0            0.48          56.660       0.287E+29       0.218E+29       0.291E+28       0.247E+29       0.157E+29 
            66.0            0.48          57.037       0.284E+29       0.216E+29       0.289E+28       0.244E+29       0.155E+29 
            67.0            0.47          57.404       0.282E+29       0.214E+29       0.286E+28       0.242E+29       0.154E+29 
            68.0            0.47          57.768       0.279E+29       0.212E+29       0.283E+28       0.240E+29       0.152E+29 
            69.0            0.47          58.122       0.277E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
            70.0            0.47          58.486       0.275E+29       0.208E+29       0.278E+28       0.236E+29       0.150E+29 
            71.0            0.46          58.829       0.272E+29       0.206E+29       0.276E+28       0.234E+29       0.148E+29 
            72.0            0.46          59.177       0.270E+29       0.204E+29       0.273E+28       0.232E+29       0.147E+29 
            73.0            0.46          59.519       0.268E+29       0.203E+29       0.271E+28       0.230E+29       0.146E+29 
            74.0            0.46          59.852       0.266E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
            75.0            0.45          60.192       0.264E+29       0.199E+29       0.267E+28       0.226E+29       0.143E+29 
            76.0            0.45          60.523       0.262E+29       0.198E+29       0.265E+28       0.224E+29       0.142E+29 
            77.0            0.45          60.848       0.260E+29       0.196E+29       0.262E+28       0.222E+29       0.141E+29 
            78.0            0.45          61.176       0.258E+29       0.195E+29       0.260E+28       0.221E+29       0.140E+29 
            79.0            0.44          61.485       0.256E+29       0.193E+29       0.258E+28       0.219E+29       0.139E+29 
            80.0            0.44          61.801       0.254E+29       0.192E+29       0.256E+28       0.217E+29       0.138E+29 
            81.0            0.44          62.103       0.252E+29       0.190E+29       0.255E+28       0.216E+29       0.136E+29 
            82.0            0.44          62.402       0.250E+29       0.189E+29       0.253E+28       0.214E+29       0.135E+29 
            83.0            0.43          62.708       0.249E+29       0.187E+29       0.251E+28       0.213E+29       0.134E+29 
            84.0            0.43          63.004       0.247E+29       0.186E+29       0.249E+28       0.211E+29       0.133E+29 
            85.0            0.43          63.292       0.245E+29       0.185E+29       0.247E+28       0.210E+29       0.132E+29 
            86.0            0.43          63.586       0.243E+29       0.183E+29       0.246E+28       0.208E+29       0.132E+29 
            87.0            0.43          63.856       0.242E+29       0.182E+29       0.244E+28       0.207E+29       0.131E+29 
            88.0            0.42          64.131       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
            89.0            0.42          64.412       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
            90.0            0.42          64.688       0.237E+29       0.179E+29       0.239E+28       0.202E+29       0.128E+29 
            91.0            0.42          64.949       0.236E+29       0.177E+29       0.237E+28       0.201E+29       0.127E+29 
            92.0            0.42          65.216       0.234E+29       0.176E+29       0.236E+28       0.200E+29       0.126E+29 
            93.0            0.42          65.484       0.233E+29       0.175E+29       0.234E+28       0.199E+29       0.125E+29 
            94.0            0.41          65.739       0.231E+29       0.174E+29       0.233E+28       0.197E+29       0.125E+29 
            95.0            0.41          65.991       0.230E+29       0.173E+29       0.231E+28       0.196E+29       0.124E+29 
            96.0            0.41          66.248       0.229E+29       0.172E+29       0.230E+28       0.195E+29       0.123E+29 
            97.0            0.41          66.486       0.227E+29       0.171E+29       0.229E+28       0.194E+29       0.122E+29 
            98.0            0.41          66.722       0.226E+29       0.170E+29       0.227E+28       0.193E+29       0.122E+29 
            99.0            0.41          66.962       0.225E+29       0.169E+29       0.226E+28       0.191E+29       0.121E+29 
           100.0            0.41          67.201       0.223E+29       0.168E+29       0.225E+28       0.190E+29       0.120E+29 
           110.0            0.39          69.245       0.212E+29       0.159E+29       0.213E+28       0.180E+29       0.114E+29 
           120.0            0.38          70.967       0.202E+29       0.151E+29       0.202E+28       0.172E+29       0.108E+29 
           130.0            0.38          72.352       0.193E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           140.0            0.37          73.393       0.186E+29       0.140E+29       0.187E+28       0.158E+29       0.998E+28 
           150.0            0.37          74.145       0.180E+29       0.135E+29       0.181E+28       0.153E+29       0.966E+28 
           160.0            0.37          74.610       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.939E+28 
           170.0            0.36          74.842       0.171E+29       0.128E+29       0.172E+28       0.146E+29       0.917E+28 
           180.0            0.36          74.837       0.168E+29       0.126E+29       0.168E+28       0.143E+29       0.898E+28 
           190.0            0.36          74.639       0.165E+29       0.124E+29       0.165E+28       0.140E+29       0.882E+28 
           200.0            0.37          74.335       0.162E+29       0.122E+29       0.163E+28       0.138E+29       0.868E+28 
           210.0            0.37          73.852       0.160E+29       0.120E+29       0.160E+28       0.136E+29       0.857E+28 
           220.0            0.37          73.272       0.158E+29       0.118E+29       0.158E+28       0.134E+29       0.847E+28 
           230.0            0.38          72.589       0.156E+29       0.117E+29       0.157E+28       0.133E+29       0.839E+28 
           240.0            0.38          71.830       0.155E+29       0.116E+29       0.155E+28       0.132E+29       0.832E+28 
           250.0            0.38          70.998       0.153E+29       0.115E+29       0.154E+28       0.131E+29       0.825E+28 
           260.0            0.39          70.136       0.152E+29       0.115E+29       0.153E+28       0.130E+29       0.820E+28 
           270.0            0.39          69.233       0.151E+29       0.114E+29       0.152E+28       0.129E+29       0.816E+28 
           280.0            0.40          68.297       0.150E+29       0.113E+29       0.152E+28       0.128E+29       0.812E+28 
           290.0            0.40          67.332       0.149E+29       0.113E+29       0.151E+28       0.128E+29       0.809E+28 
           300.0            0.41          66.378       0.149E+29       0.112E+29       0.150E+28       0.127E+29       0.806E+28 
           310.0            0.42          65.375       0.148E+29       0.112E+29       0.150E+28       0.127E+29       0.803E+28 
           320.0            0.42          64.387       0.147E+29       0.111E+29       0.149E+28       0.126E+29       0.801E+28 
           330.0            0.43          63.399       0.147E+29       0.111E+29       0.149E+28       0.126E+29       0.799E+28 
           340.0            0.44          62.424       0.146E+29       0.111E+29       0.148E+28       0.126E+29       0.797E+28 
           350.0            0.44          61.428       0.146E+29       0.111E+29       0.148E+28       0.125E+29       0.796E+28 
           360.0            0.45          60.438       0.145E+29       0.110E+29       0.148E+28       0.125E+29       0.794E+28 
           370.0            0.46          59.463       0.145E+29       0.110E+29       0.147E+28       0.125E+29       0.793E+28 
           380.0            0.47          58.503       0.145E+29       0.110E+29       0.147E+28       0.124E+29       0.792E+28 
           390.0            0.47          57.546       0.144E+29       0.109E+29       0.147E+28       0.124E+29       0.790E+28 
           400.0            0.48          56.593       0.144E+29       0.109E+29       0.146E+28       0.124E+29       0.789E+28 
           410.0            0.49          55.648       0.143E+29       0.109E+29       0.146E+28       0.124E+29       0.788E+28 
           420.0            0.50          54.718       0.143E+29       0.109E+29       0.146E+28       0.123E+29       0.787E+28 
           430.0            0.51          53.801       0.143E+29       0.109E+29       0.146E+28       0.123E+29       0.786E+28 
           440.0            0.51          52.897       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.785E+28 
           450.0            0.52          52.002       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.785E+28 
           460.0            0.53          51.120       0.141E+29       0.108E+29       0.145E+28       0.122E+29       0.784E+28 
           470.0            0.54          50.251       0.141E+29       0.108E+29       0.145E+28       0.122E+29       0.783E+28 
           480.0            0.55          49.395       0.141E+29       0.108E+29       0.144E+28       0.122E+29       0.782E+28 
           490.0            0.56          48.547       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.781E+28 
           500.0            0.57          47.712       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.780E+28 
           510.0            0.58          46.889       0.140E+29       0.107E+29       0.144E+28       0.121E+29       0.780E+28 
           520.0            0.59          46.078       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.779E+28 
           530.0            0.60          45.278       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.778E+28 
           540.0            0.61          44.491       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.777E+28 
           550.0            0.62          43.716       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.777E+28 
           560.0            0.63          42.954       0.138E+29       0.106E+29       0.143E+28       0.120E+29       0.776E+28 
           570.0            0.65          42.203       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.775E+28 
           580.0            0.66          41.465       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.774E+28 
           590.0            0.67          40.738       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.774E+28 
           600.0            0.68          40.023       0.137E+29       0.105E+29       0.142E+28       0.120E+29       0.773E+28 
           610.0            0.69          39.318       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.772E+28 
           620.0            0.71          38.624       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.771E+28 
           630.0            0.72          37.941       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.771E+28 
