 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 52.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2651 AU
 #    Runaway Greenhouse limit = 0.3545 AU
 #    Moist Greenhouse limit = 0.3508 AU
 #    Maximum Greenhouse limit = 0.6511 AU
 #    Early Mars limit = 0.6800 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.604E-02           0.851      -0.238E+36          52.476       0.503E-11          40.000        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.219E+31       0.701E-03       0.102E+08           7.303       0.140E+31       0.182E+30       0.158E+31       0.852E+30       0.310E+04       0.224E+04           
             1.5           8.522           8.522       0.578E-02           0.814      -0.157E+36          52.476       0.398E-11          47.046        -999.000        -999.000        -999.000      -0.738E+36       0.000E+00       0.000E+00       0.165E+31       0.705E-03       0.952E+07           7.175       0.107E+31       0.140E+30       0.121E+31       0.669E+30       0.234E+04       0.172E+04           
             2.0           8.522           8.522       0.555E-02           0.782      -0.116E+36          52.476       0.339E-11          52.830        -999.000        -999.000        -999.000      -0.467E+36       0.000E+00       0.000E+00       0.135E+31       0.709E-03       0.913E+07           7.097       0.894E+30       0.117E+30       0.101E+31       0.564E+30       0.192E+04       0.143E+04           
             2.5           8.522           8.522       0.533E-02           0.751      -0.921E+35          52.476       0.300E-11          57.853        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.117E+31       0.713E-03       0.888E+07           7.048       0.778E+30       0.102E+30       0.879E+30       0.495E+30       0.165E+04       0.125E+04           
             3.0           8.522           8.522       0.508E-02           0.716      -0.759E+35          52.476       0.271E-11          62.355        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.104E+31       0.717E-03       0.875E+07           7.019       0.696E+30       0.913E+29       0.788E+30       0.445E+30       0.147E+04       0.112E+04           
             3.5           8.522           8.522       0.475E-02           0.669      -0.643E+35          52.476       0.249E-11          66.474        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.947E+30       0.724E-03       0.867E+07           7.004       0.636E+30       0.834E+29       0.719E+30       0.408E+30       0.134E+04       0.102E+04           
             4.0           8.522           8.522       0.409E-02           0.576      -0.556E+35          52.476       0.231E-11          70.294        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.886E+30       0.739E-03       0.874E+07           7.017       0.593E+30       0.778E+29       0.671E+30       0.379E+30       0.126E+04       0.950E+03           
             4.5           8.522           8.432       0.470E-02           0.662      -0.488E+35          52.476       0.217E-11          73.873      -0.149E+30          33.792      -0.205E+34      -0.126E+36       0.898E-06      -0.206E+01       0.805E+30       0.725E-03       0.848E+07           6.963       0.544E+30       0.714E+29       0.615E+30       0.351E+30       0.114E+04       0.872E+03           
             5.0           8.796           8.472       0.517E-02           0.752      -0.445E+35          52.476       0.204E-11          77.251      -0.230E+31          32.320      -0.424E+34       0.000E+00       0.706E+00       0.783E+00       0.742E+30       0.716E-03       0.830E+07           6.923       0.505E+30       0.664E+29       0.571E+30       0.328E+30       0.105E+04       0.809E+03           
             5.5           9.136           9.004       0.541E-02           0.817      -0.413E+35          52.476       0.193E-11          80.456      -0.193E+31          33.355      -0.559E+34       0.000E+00       0.653E+00       0.814E+00       0.694E+30       0.711E-03       0.819E+07           6.900       0.474E+30       0.624E+29       0.536E+30       0.309E+30       0.983E+03       0.760E+03           
