 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 22.31 OmegaSun
 # 
 # Percentile = 80.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.315          22.315       0.230E-02           0.848      -0.396E+36          52.476       0.528E-11          39.647        -999.000        -999.000        -999.000      -0.282E+37       0.000E+00       0.000E+00       0.184E+31       0.798E-03       0.943E+07           7.157       0.120E+31       0.157E+30       0.136E+31       0.750E+30       0.491E+04       0.363E+04           
             1.5          22.315          22.315       0.224E-02           0.826      -0.258E+36          52.476       0.395E-11          46.541        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.142E+31       0.801E-03       0.901E+07           7.074       0.940E+30       0.123E+30       0.106E+31       0.596E+30       0.380E+04       0.284E+04           
             2.0          22.315          22.315       0.220E-02           0.810      -0.190E+36          52.476       0.324E-11          52.340        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.118E+31       0.803E-03       0.880E+07           7.029       0.791E+30       0.104E+30       0.894E+30       0.505E+30       0.317E+04       0.239E+04           
             2.5          22.315          22.315       0.215E-02           0.795      -0.149E+36          52.476       0.278E-11          57.440        -999.000        -999.000        -999.000      -0.713E+36       0.000E+00       0.000E+00       0.103E+31       0.806E-03       0.866E+07           7.001       0.691E+30       0.907E+29       0.782E+30       0.443E+30       0.275E+04       0.209E+04           
             3.0          22.824          22.824       0.207E-02           0.780      -0.124E+36          52.476       0.247E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.922E+30       0.810E-03       0.860E+07           6.988       0.620E+30       0.814E+29       0.702E+30       0.399E+30       0.247E+04       0.188E+04           
             3.5          24.445          24.445       0.189E-02           0.764      -0.111E+36          52.476       0.227E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+30       0.820E-03       0.861E+07           6.991       0.569E+30       0.746E+29       0.643E+30       0.365E+30       0.226E+04       0.172E+04           
             4.0          25.969          25.969       0.174E-02           0.748      -0.997E+35          52.476       0.210E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.786E+30       0.829E-03       0.865E+07           6.998       0.528E+30       0.692E+29       0.597E+30       0.339E+30       0.210E+04       0.160E+04           
             4.5          27.383          27.383       0.161E-02           0.729      -0.909E+35          52.476       0.196E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+30       0.838E-03       0.868E+07           7.006       0.494E+30       0.648E+29       0.559E+30       0.317E+30       0.197E+04       0.150E+04           
             5.0          28.711          28.711       0.149E-02           0.707      -0.836E+35          52.476       0.184E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+30       0.847E-03       0.872E+07           7.014       0.466E+30       0.611E+29       0.527E+30       0.298E+30       0.186E+04       0.141E+04           
             5.5          29.991          29.991       0.137E-02           0.681      -0.775E+35          52.476       0.174E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.662E+30       0.856E-03       0.879E+07           7.027       0.442E+30       0.580E+29       0.500E+30       0.282E+30       0.177E+04       0.134E+04           
