 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 46.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.670E-02           0.849      -0.168E+36          52.476       0.394E-11          39.770        -999.000        -999.000        -999.000      -0.897E+36       0.000E+00       0.000E+00       0.154E+31       0.691E-03       0.802E+07           6.862       0.106E+31       0.139E+30       0.120E+31       0.695E+30       0.434E+04       0.338E+04           
             1.5           7.668           7.668       0.653E-02           0.828      -0.111E+36          52.476       0.314E-11          46.654        -999.000        -999.000        -999.000      -0.491E+36       0.000E+00       0.000E+00       0.119E+31       0.693E-03       0.769E+07           6.787       0.831E+30       0.110E+30       0.940E+30       0.553E+30       0.336E+04       0.265E+04           
             2.0           7.668           7.668       0.641E-02           0.812      -0.822E+35          52.476       0.269E-11          52.456        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.995E+30       0.695E-03       0.751E+07           6.746       0.699E+30       0.924E+29       0.792E+30       0.469E+30       0.281E+04       0.224E+04           
             2.5           7.668           7.668       0.630E-02           0.798      -0.647E+35          52.476       0.237E-11          57.570        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.866E+30       0.697E-03       0.740E+07           6.720       0.612E+30       0.809E+29       0.692E+30       0.412E+30       0.245E+04       0.195E+04           
             3.0           7.668           7.668       0.619E-02           0.784      -0.529E+35          52.476       0.214E-11          62.204        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.774E+30       0.699E-03       0.733E+07           6.703       0.548E+30       0.725E+29       0.620E+30       0.370E+30       0.218E+04       0.175E+04           
             3.5           7.668           7.668       0.607E-02           0.770      -0.444E+35          52.476       0.196E-11          66.469        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.703E+30       0.700E-03       0.727E+07           6.691       0.499E+30       0.661E+29       0.565E+30       0.338E+30       0.199E+04       0.160E+04           
             4.0           7.668           7.668       0.595E-02           0.755      -0.382E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.648E+30       0.702E-03       0.725E+07           6.684       0.461E+30       0.610E+29       0.522E+30       0.312E+30       0.183E+04       0.147E+04           
             4.5           7.668           7.668       0.582E-02           0.737      -0.333E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000      -0.875E+35       0.000E+00       0.000E+00       0.603E+30       0.704E-03       0.722E+07           6.678       0.429E+30       0.568E+29       0.486E+30       0.291E+30       0.170E+04       0.137E+04           
             5.0           7.770           7.770       0.558E-02           0.717      -0.297E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+30       0.708E-03       0.722E+07           6.678       0.403E+30       0.534E+29       0.457E+30       0.273E+30       0.160E+04       0.129E+04           
             5.5           8.079           8.079       0.519E-02           0.693      -0.275E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+30       0.715E-03       0.727E+07           6.689       0.383E+30       0.507E+29       0.433E+30       0.259E+30       0.152E+04       0.122E+04           
