 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 41.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.130E-01           0.810      -0.233E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.411E+31       0.632E-03       0.146E+08           8.022       0.234E+31       0.298E+30       0.263E+31       0.128E+31       0.976E+03       0.625E+03           
             1.5           3.762           3.762       0.106E-01           0.656      -0.144E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.694E+36       0.000E+00       0.000E+00       0.319E+31       0.650E-03       0.144E+08           7.993       0.182E+31       0.232E+30       0.205E+31       0.999E+30       0.757E+03       0.487E+03           
             2.0           3.762           3.866       0.138E-01           0.857      -0.102E+36          52.476       0.546E-11          53.839       0.445E+31          28.338      -0.213E+35      -0.412E+36      -0.935E-05       0.204E+00       0.250E+31       0.627E-03       0.134E+08           7.839       0.146E+31       0.187E+30       0.165E+31       0.819E+30       0.593E+03       0.391E+03           
             2.5           3.762           4.072       0.165E-01           1.028      -0.780E+35          52.476       0.479E-11          59.362       0.527E+32          27.284      -0.371E+35      -0.284E+36      -0.127E-03       0.374E+00       0.207E+31       0.612E-03       0.126E+08           7.721       0.123E+31       0.158E+30       0.139E+31       0.703E+30       0.491E+03       0.330E+03           
             3.0           3.762           4.247       0.181E-01           1.127      -0.630E+35          52.476       0.431E-11          64.200       0.156E+33          26.865      -0.292E+35      -0.203E+36      -0.423E-03       0.468E+00       0.179E+31       0.604E-03       0.121E+08           7.638       0.108E+31       0.139E+30       0.122E+31       0.624E+30       0.424E+03       0.289E+03           
             3.5           3.762           4.386       0.202E-01           1.257      -0.527E+35          52.476       0.396E-11          68.507       0.306E+33          26.630      -0.380E+35      -0.153E+36      -0.922E-03       0.345E+00       0.157E+31       0.595E-03       0.116E+08           7.560       0.962E+30       0.124E+30       0.109E+31       0.564E+30       0.374E+03       0.258E+03           
             4.0           3.762           4.511       0.213E-01           1.326      -0.453E+35          52.476       0.368E-11          72.384       0.472E+33          26.460      -0.437E+35      -0.112E+36      -0.156E-02       0.226E+00       0.142E+31       0.591E-03       0.113E+08           7.505       0.877E+30       0.113E+30       0.990E+30       0.518E+30       0.338E+03       0.235E+03           
             4.5           3.762           4.608       0.231E-01           1.434      -0.398E+35          52.476       0.345E-11          75.895       0.658E+33          26.349      -0.465E+35      -0.917E+35      -0.237E-02       0.207E+00       0.130E+31       0.585E-03       0.110E+08           7.453       0.808E+30       0.105E+30       0.913E+30       0.482E+30       0.309E+03       0.217E+03           
             5.0           3.762           4.688       0.240E-01           1.494      -0.355E+35          52.476       0.327E-11          79.115       0.823E+33          26.266      -0.472E+35      -0.742E+35      -0.320E-02       0.182E+00       0.121E+31       0.582E-03       0.108E+08           7.419       0.756E+30       0.980E+29       0.854E+30       0.453E+30       0.287E+03       0.203E+03           
             5.5           3.762           4.765       0.252E-01           1.570      -0.320E+35          52.476       0.311E-11          82.083       0.998E+33          26.193      -0.501E+35      -0.600E+35      -0.419E-02       0.138E+00       0.113E+31       0.578E-03       0.107E+08           7.389       0.712E+30       0.923E+29       0.804E+30       0.429E+30       0.269E+03       0.191E+03           
