 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 57.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.535E-02           0.851      -0.261E+36          52.476       0.512E-11          39.987        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.224E+31       0.712E-03       0.104E+08           7.340       0.142E+31       0.184E+30       0.160E+31       0.860E+30       0.315E+04       0.225E+04           
             1.5           9.621           9.621       0.512E-02           0.814      -0.172E+36          52.476       0.405E-11          47.040        -999.000        -999.000        -999.000      -0.842E+36       0.000E+00       0.000E+00       0.168E+31       0.717E-03       0.970E+07           7.210       0.109E+31       0.142E+30       0.123E+31       0.675E+30       0.237E+04       0.173E+04           
             2.0           9.621           9.621       0.492E-02           0.782      -0.128E+36          52.476       0.343E-11          52.826        -999.000        -999.000        -999.000      -0.533E+36       0.000E+00       0.000E+00       0.138E+31       0.721E-03       0.930E+07           7.132       0.907E+30       0.119E+30       0.103E+31       0.569E+30       0.194E+04       0.144E+04           
             2.5           9.621           9.621       0.472E-02           0.750      -0.101E+36          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.375E+36       0.000E+00       0.000E+00       0.119E+31       0.725E-03       0.905E+07           7.082       0.789E+30       0.103E+30       0.892E+30       0.499E+30       0.168E+04       0.125E+04           
             3.0           9.621           9.621       0.449E-02           0.715      -0.835E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.106E+31       0.729E-03       0.891E+07           7.053       0.706E+30       0.925E+29       0.799E+30       0.449E+30       0.149E+04       0.112E+04           
             3.5           9.621           9.621       0.420E-02           0.668      -0.709E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.966E+30       0.736E-03       0.884E+07           7.037       0.645E+30       0.845E+29       0.729E+30       0.411E+30       0.136E+04       0.103E+04           
             4.0           9.621           9.621       0.360E-02           0.573      -0.614E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.904E+30       0.751E-03       0.891E+07           7.052       0.602E+30       0.788E+29       0.680E+30       0.383E+30       0.127E+04       0.957E+03           
             4.5           9.776           9.684       0.410E-02           0.662      -0.546E+35          52.476       0.217E-11          73.865      -0.156E+30          33.741      -0.256E+34       0.000E+00       0.878E+00       0.919E-01       0.822E+30       0.739E-03       0.865E+07           6.999       0.552E+30       0.724E+29       0.625E+30       0.354E+30       0.116E+04       0.878E+03           
             5.0          10.200          10.205       0.450E-02           0.759      -0.503E+35          52.476       0.205E-11          77.242       0.356E+29          37.188      -0.530E+34       0.000E+00       0.827E+00       0.115E+01       0.758E+30       0.729E-03       0.847E+07           6.960       0.513E+30       0.673E+29       0.580E+30       0.331E+30       0.107E+04       0.815E+03           
             5.5          10.597          10.743       0.470E-02           0.823      -0.466E+35          52.476       0.194E-11          80.445       0.222E+31          33.201      -0.674E+34       0.000E+00       0.765E+00       0.785E+00       0.709E+30       0.725E-03       0.836E+07           6.937       0.481E+30       0.633E+29       0.545E+30       0.312E+30       0.997E+03       0.766E+03           
             6.0          10.970          11.201       0.481E-02           0.872      -0.435E+35          52.476       0.184E-11          83.501       0.592E+31          32.671      -0.859E+34       0.000E+00       0.741E+00       0.985E+00       0.669E+30       0.723E-03       0.829E+07           6.921       0.455E+30       0.599E+29       0.515E+30       0.296E+30       0.940E+03       0.724E+03           
             6.5          11.320          11.614       0.496E-02           0.929      -0.408E+35          52.476       0.176E-11          86.420       0.113E+32          32.400      -0.103E+35       0.000E+00       0.675E+00       0.759E+00       0.632E+30       0.720E-03       0.820E+07           6.903       0.432E+30       0.568E+29       0.489E+30       0.282E+30       0.889E+03       0.687E+03           
             7.0          11.648          12.009       0.505E-02           0.973      -0.384E+35          52.476       0.169E-11          89.217       0.188E+32          32.168      -0.132E+35       0.000E+00       0.646E+00       0.764E+00       0.601E+30       0.718E-03       0.814E+07           6.889       0.412E+30       0.542E+29       0.466E+30       0.269E+30       0.846E+03       0.655E+03           
             7.5          11.954          12.368       0.510E-02           1.008      -0.363E+35          52.476       0.162E-11          91.908       0.273E+32          32.014      -0.155E+35       0.000E+00       0.614E+00       0.737E+00       0.575E+30       0.717E-03       0.810E+07           6.880       0.394E+30       0.519E+29       0.446E+30       0.258E+30       0.809E+03       0.628E+03           
             8.0          12.255          12.763       0.520E-02           1.053      -0.344E+35          52.476       0.156E-11          94.500       0.411E+32          31.786      -0.135E+35       0.000E+00       0.595E+00       0.796E+00       0.551E+30       0.715E-03       0.806E+07           6.871       0.379E+30       0.499E+29       0.429E+30       0.248E+30       0.775E+03       0.603E+03           
             8.5          12.544          13.140       0.525E-02           1.089      -0.328E+35          52.476       0.151E-11          97.002       0.568E+32          31.611      -0.152E+35       0.000E+00       0.583E+00       0.770E+00       0.531E+30       0.714E-03       0.803E+07           6.864       0.365E+30       0.481E+29       0.413E+30       0.240E+30       0.746E+03       0.581E+03           
             9.0          12.817          13.492       0.536E-02           1.135      -0.313E+35          52.476       0.146E-11          99.412       0.752E+32          31.474      -0.175E+35       0.000E+00       0.539E+00       0.707E+00       0.511E+30       0.712E-03       0.799E+07           6.855       0.352E+30       0.464E+29       0.398E+30       0.231E+30       0.718E+03       0.560E+03           
             9.5          13.078          13.846       0.536E-02           1.158      -0.299E+35          52.476       0.142E-11         101.754       0.955E+32          31.332      -0.169E+35       0.000E+00       0.512E+00       0.670E+00       0.494E+30       0.712E-03       0.797E+07           6.851       0.341E+30       0.449E+29       0.385E+30       0.224E+30       0.695E+03       0.542E+03           
            10.0          13.331          14.185       0.546E-02           1.202      -0.287E+35          52.476       0.138E-11         104.015       0.120E+33          31.217      -0.141E+35       0.000E+00       0.491E+00       0.733E+00       0.478E+30       0.711E-03       0.793E+07           6.843       0.330E+30       0.435E+29       0.373E+30       0.217E+30       0.672E+03       0.525E+03           
            11.0          13.788          14.799       0.543E-02           1.238      -0.265E+35          52.476       0.130E-11         108.346       0.166E+33          31.034      -0.244E+35       0.000E+00       0.444E+00       0.538E+00       0.451E+30       0.711E-03       0.791E+07           6.838       0.312E+30       0.411E+29       0.353E+30       0.206E+30       0.634E+03       0.496E+03           
            12.0          14.211          15.471       0.557E-02           1.308      -0.246E+35          52.476       0.124E-11         112.426       0.241E+33          30.798      -0.910E+34       0.000E+00       0.426E+00       0.755E+00       0.427E+30       0.709E-03       0.787E+07           6.829       0.296E+30       0.390E+29       0.335E+30       0.195E+30       0.601E+03       0.471E+03           
            13.0          14.615          16.029       0.572E-02           1.383      -0.230E+35          52.476       0.119E-11         116.300       0.305E+33          30.674      -0.203E+35       0.000E+00       0.383E+00       0.576E+00       0.407E+30       0.706E-03       0.784E+07           6.821       0.282E+30       0.372E+29       0.319E+30       0.186E+30       0.572E+03       0.449E+03           
            14.0          14.973          16.575       0.575E-02           1.423      -0.217E+35          52.476       0.114E-11         119.969       0.377E+33          30.541      -0.218E+35       0.000E+00       0.352E+00       0.534E+00       0.390E+30       0.706E-03       0.783E+07           6.820       0.270E+30       0.356E+29       0.306E+30       0.179E+30       0.548E+03       0.430E+03           
            15.0          15.307          17.119       0.598E-02           1.512      -0.205E+35          52.476       0.110E-11         123.458       0.470E+33          30.410      -0.119E+35       0.000E+00       0.328E+00       0.656E+00       0.373E+30       0.702E-03       0.779E+07           6.812       0.259E+30       0.342E+29       0.293E+30       0.172E+30       0.525E+03       0.413E+03           
            16.0          15.624          17.622       0.607E-02           1.568      -0.194E+35          52.476       0.106E-11         126.787       0.553E+33          30.307      -0.117E+35       0.000E+00       0.303E+00       0.640E+00       0.360E+30       0.700E-03       0.778E+07           6.809       0.250E+30       0.330E+29       0.283E+30       0.166E+30       0.506E+03       0.398E+03           
            17.0          15.920          18.125       0.600E-02           1.578      -0.185E+35          52.476       0.102E-11         129.962       0.635E+33          30.203      -0.225E+35       0.000E+00       0.279E+00       0.469E+00       0.349E+30       0.702E-03       0.781E+07           6.814       0.242E+30       0.320E+29       0.274E+30       0.160E+30       0.491E+03       0.386E+03           
            18.0          16.189          18.596       0.626E-02           1.674      -0.176E+35          52.476       0.992E-12         132.995       0.740E+33          30.111      -0.110E+35       0.000E+00       0.250E+00       0.616E+00       0.337E+30       0.698E-03       0.777E+07           6.807       0.234E+30       0.309E+29       0.265E+30       0.155E+30       0.474E+03       0.373E+03           
            19.0          16.433          19.056       0.635E-02           1.725      -0.169E+35          52.476       0.963E-12         135.897       0.839E+33          30.021      -0.105E+35       0.000E+00       0.223E+00       0.605E+00       0.328E+30       0.696E-03       0.777E+07           6.807       0.228E+30       0.300E+29       0.258E+30       0.151E+30       0.461E+03       0.362E+03           
            20.0          16.662          19.465       0.641E-02           1.764      -0.162E+35          52.476       0.938E-12         138.663       0.923E+33          29.951      -0.167E+35       0.000E+00       0.213E+00       0.506E+00       0.319E+30       0.695E-03       0.778E+07           6.809       0.222E+30       0.293E+29       0.251E+30       0.147E+30       0.449E+03       0.353E+03           
            21.0          16.878          19.884       0.639E-02           1.783      -0.156E+35          52.476       0.915E-12         141.310       0.101E+34          29.879      -0.197E+35       0.000E+00       0.195E+00       0.444E+00       0.312E+30       0.696E-03       0.781E+07           6.814       0.217E+30       0.286E+29       0.245E+30       0.144E+30       0.439E+03       0.345E+03           
            22.0          17.074          20.283       0.662E-02           1.868      -0.150E+35          52.476       0.893E-12         143.847       0.112E+34          29.811      -0.113E+35       0.000E+00       0.170E+00       0.553E+00       0.305E+30       0.692E-03       0.779E+07           6.812       0.211E+30       0.279E+29       0.239E+30       0.140E+30       0.428E+03       0.337E+03           
            23.0          17.254          20.631       0.664E-02           1.893      -0.145E+35          52.476       0.873E-12         146.273       0.119E+34          29.758      -0.185E+35       0.000E+00       0.161E+00       0.435E+00       0.299E+30       0.692E-03       0.782E+07           6.817       0.207E+30       0.273E+29       0.235E+30       0.137E+30       0.420E+03       0.330E+03           
            24.0          17.420          20.974       0.687E-02           1.978      -0.140E+35          52.476       0.855E-12         148.595       0.129E+34          29.705      -0.175E+35       0.000E+00       0.131E+00       0.434E+00       0.292E+30       0.689E-03       0.781E+07           6.816       0.203E+30       0.268E+29       0.230E+30       0.134E+30       0.411E+03       0.323E+03           
            25.0          17.569          21.434       0.690E-02           2.003      -0.135E+35          52.476       0.839E-12         150.818       0.141E+34          29.618      -0.859E+34       0.000E+00       0.124E+00       0.557E+00       0.288E+30       0.688E-03       0.784E+07           6.821       0.199E+30       0.263E+29       0.226E+30       0.132E+30       0.404E+03       0.317E+03           
            26.0          17.714          21.755       0.703E-02           2.060      -0.131E+35          52.476       0.823E-12         152.950       0.150E+34          29.572      -0.166E+35       0.000E+00       0.109E+00       0.421E+00       0.283E+30       0.687E-03       0.785E+07           6.824       0.196E+30       0.258E+29       0.222E+30       0.129E+30       0.397E+03       0.312E+03           
            27.0          17.834          22.071       0.723E-02           2.131      -0.128E+35          52.476       0.809E-12         154.980       0.159E+34          29.524      -0.159E+35       0.000E+00       0.862E-01       0.419E+00       0.278E+30       0.684E-03       0.786E+07           6.826       0.193E+30       0.254E+29       0.218E+30       0.127E+30       0.391E+03       0.306E+03           
            28.0          17.944          22.403       0.741E-02           2.196      -0.124E+35          52.476       0.795E-12         156.934       0.169E+34          29.472      -0.990E+34       0.000E+00       0.620E-01       0.499E+00       0.274E+30       0.682E-03       0.787E+07           6.829       0.190E+30       0.250E+29       0.215E+30       0.125E+30       0.385E+03       0.302E+03           
            29.0          18.042          22.746       0.729E-02           2.173      -0.121E+35          52.476       0.783E-12         158.790       0.178E+34          29.417      -0.145E+35       0.000E+00       0.495E-01       0.409E+00       0.272E+30       0.683E-03       0.793E+07           6.842       0.188E+30       0.247E+29       0.212E+30       0.124E+30       0.382E+03       0.298E+03           
