 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 44.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.113E+31       0.819E+30       0.109E+30       0.928E+30       0.567E+30 
             1.5            3.20           8.522       0.889E+30       0.650E+30       0.865E+29       0.736E+30       0.452E+30 
             2.0            3.20           8.522       0.748E+30       0.548E+30       0.730E+29       0.621E+30       0.383E+30 
             2.5            3.20           8.522       0.651E+30       0.479E+30       0.639E+29       0.543E+30       0.336E+30 
             3.0            3.20           8.522       0.582E+30       0.429E+30       0.572E+29       0.486E+30       0.301E+30 
             3.5            3.20           8.522       0.529E+30       0.390E+30       0.520E+29       0.442E+30       0.274E+30 
             4.0            3.20           8.522       0.487E+30       0.359E+30       0.479E+29       0.407E+30       0.253E+30 
             4.5            3.20           8.522       0.452E+30       0.334E+30       0.446E+29       0.379E+30       0.235E+30 
             5.0            3.09           8.821       0.425E+30       0.314E+30       0.419E+29       0.356E+30       0.221E+30 
             5.5            2.96           9.193       0.403E+30       0.297E+30       0.396E+29       0.337E+30       0.208E+30 
             6.0            2.85           9.545       0.383E+30       0.282E+30       0.376E+29       0.320E+30       0.198E+30 
             6.5            2.76           9.875       0.366E+30       0.269E+30       0.359E+29       0.305E+30       0.189E+30 
             7.0            2.67          10.190       0.351E+30       0.258E+30       0.344E+29       0.292E+30       0.180E+30 
             7.5            2.60          10.488       0.338E+30       0.248E+30       0.330E+29       0.281E+30       0.173E+30 
             8.0            2.53          10.775       0.326E+30       0.239E+30       0.318E+29       0.271E+30       0.167E+30 
             8.5            2.46          11.058       0.315E+30       0.231E+30       0.307E+29       0.261E+30       0.161E+30 
             9.0            2.41          11.325       0.306E+30       0.223E+30       0.297E+29       0.253E+30       0.155E+30 
             9.5            2.35          11.581       0.297E+30       0.216E+30       0.288E+29       0.245E+30       0.150E+30 
            10.0            2.30          11.831       0.289E+30       0.210E+30       0.280E+29       0.238E+30       0.146E+30 
            11.0            2.21          12.302       0.276E+30       0.200E+30       0.266E+29       0.227E+30       0.138E+30 
            12.0            2.14          12.740       0.261E+30       0.189E+30       0.251E+29       0.214E+30       0.131E+30 
            13.0            2.07          13.171       0.246E+30       0.179E+30       0.238E+29       0.202E+30       0.124E+30 
            14.0            2.01          13.581       0.233E+30       0.170E+30       0.226E+29       0.192E+30       0.118E+30 
            15.0            1.95          13.973       0.223E+30       0.163E+30       0.216E+29       0.184E+30       0.113E+30 
            16.0            1.90          14.343       0.214E+30       0.156E+30       0.207E+29       0.176E+30       0.108E+30 
            17.0            1.85          14.693       0.204E+30       0.149E+30       0.199E+29       0.169E+30       0.104E+30 
            18.0            1.81          15.031       0.196E+30       0.143E+30       0.191E+29       0.162E+30       0.998E+29 
            19.0            1.77          15.355       0.189E+30       0.138E+30       0.184E+29       0.157E+30       0.963E+29 
            20.0            1.74          15.661       0.182E+30       0.134E+30       0.178E+29       0.151E+30       0.931E+29 
            21.0            1.71          15.958       0.177E+30       0.129E+30       0.172E+29       0.147E+30       0.903E+29 
            22.0            1.68          16.239       0.171E+30       0.126E+30       0.167E+29       0.142E+30       0.876E+29 
            23.0            1.65          16.512       0.166E+30       0.122E+30       0.162E+29       0.138E+30       0.851E+29 
            24.0            1.62          16.777       0.161E+30       0.118E+30       0.158E+29       0.134E+30       0.828E+29 
            25.0            1.60          17.028       0.157E+30       0.115E+30       0.154E+29       0.131E+30       0.806E+29 
            26.0            1.58          17.274       0.153E+30       0.112E+30       0.150E+29       0.127E+30       0.786E+29 
            27.0            1.56          17.504       0.150E+30       0.110E+30       0.146E+29       0.124E+30       0.768E+29 
            28.0            1.54          17.728       0.146E+30       0.107E+30       0.143E+29       0.122E+30       0.750E+29 
            29.0            1.52          17.941       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.734E+29 
            30.0            1.50          18.155       0.140E+30       0.103E+30       0.137E+29       0.116E+30       0.718E+29 
            31.0            1.48          18.356       0.137E+30       0.101E+30       0.134E+29       0.114E+30       0.703E+29 
            32.0            1.47          18.550       0.134E+30       0.985E+29       0.131E+29       0.112E+30       0.689E+29 
            33.0            1.45          18.735       0.131E+30       0.966E+29       0.129E+29       0.109E+30       0.676E+29 
            34.0            1.44          18.908       0.129E+30       0.948E+29       0.126E+29       0.107E+30       0.664E+29 
            35.0            1.43          19.078       0.127E+30       0.932E+29       0.124E+29       0.106E+30       0.653E+29 
            36.0            1.42          19.241       0.124E+30       0.915E+29       0.122E+29       0.104E+30       0.641E+29 
            37.0            1.40          19.411       0.122E+30       0.899E+29       0.120E+29       0.102E+30       0.630E+29 
            38.0            1.39          19.569       0.120E+30       0.885E+29       0.118E+29       0.100E+30       0.620E+29 
            39.0            1.38          19.725       0.118E+30       0.871E+29       0.116E+29       0.987E+29       0.610E+29 
            40.0            1.37          19.867       0.117E+30       0.858E+29       0.114E+29       0.972E+29       0.601E+29 
            41.0            1.36          20.007       0.115E+30       0.845E+29       0.113E+29       0.958E+29       0.593E+29 
            42.0            1.35          20.145       0.113E+30       0.833E+29       0.111E+29       0.944E+29       0.584E+29 
            43.0            1.34          20.277       0.112E+30       0.822E+29       0.110E+29       0.932E+29       0.576E+29 
            44.0            1.34          20.402       0.110E+30       0.812E+29       0.108E+29       0.921E+29       0.569E+29 
            45.0            1.33          20.527       0.109E+30       0.802E+29       0.107E+29       0.909E+29       0.562E+29 
            46.0            1.32          20.638       0.107E+30       0.791E+29       0.105E+29       0.896E+29       0.554E+29 
            47.0            1.31          20.751       0.106E+30       0.782E+29       0.104E+29       0.886E+29       0.548E+29 
            48.0            1.31          20.861       0.105E+30       0.772E+29       0.103E+29       0.875E+29       0.541E+29 
            49.0            1.30          20.966       0.104E+30       0.762E+29       0.102E+29       0.864E+29       0.535E+29 
            50.0            1.29          21.067       0.102E+30       0.754E+29       0.100E+29       0.854E+29       0.528E+29 
            51.0            1.29          21.159       0.101E+30       0.746E+29       0.994E+28       0.845E+29       0.523E+29 
            52.0            1.28          21.252       0.100E+30       0.738E+29       0.983E+28       0.836E+29       0.517E+29 
            53.0            1.28          21.350       0.992E+29       0.730E+29       0.973E+28       0.828E+29       0.512E+29 
            54.0            1.27          21.428       0.983E+29       0.723E+29       0.964E+28       0.820E+29       0.507E+29 
            55.0            1.27          21.510       0.974E+29       0.717E+29       0.955E+28       0.812E+29       0.502E+29 
            56.0            1.26          21.593       0.964E+29       0.710E+29       0.946E+28       0.804E+29       0.497E+29 
            57.0            1.26          21.659       0.956E+29       0.703E+29       0.937E+28       0.797E+29       0.493E+29 
            58.0            1.25          21.729       0.949E+29       0.698E+29       0.929E+28       0.791E+29       0.488E+29 
            59.0            1.25          21.799       0.940E+29       0.691E+29       0.921E+28       0.784E+29       0.484E+29 
            60.0            1.25          21.871       0.932E+29       0.685E+29       0.913E+28       0.777E+29       0.480E+29 
            61.0            1.24          21.936       0.924E+29       0.679E+29       0.905E+28       0.770E+29       0.476E+29 
            62.0            1.24          21.995       0.917E+29       0.674E+29       0.898E+28       0.764E+29       0.472E+29 
            63.0            1.24          22.046       0.911E+29       0.669E+29       0.892E+28       0.759E+29       0.468E+29 
            64.0            1.23          22.098       0.905E+29       0.664E+29       0.885E+28       0.753E+29       0.465E+29 
            65.0            1.23          22.153       0.897E+29       0.659E+29       0.878E+28       0.747E+29       0.461E+29 
            66.0            1.23          22.203       0.891E+29       0.654E+29       0.871E+28       0.741E+29       0.457E+29 
            67.0            1.22          22.247       0.884E+29       0.649E+29       0.865E+28       0.736E+29       0.454E+29 
            68.0            1.22          22.288       0.877E+29       0.644E+29       0.858E+28       0.730E+29       0.451E+29 
            69.0            1.22          22.329       0.871E+29       0.640E+29       0.852E+28       0.725E+29       0.447E+29 
            70.0            1.22          22.366       0.866E+29       0.636E+29       0.847E+28       0.721E+29       0.444E+29 
