 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 56.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.987           9.987       0.517E-02           0.854      -0.167E+36          52.476       0.345E-11          40.012        -999.000        -999.000        -999.000      -0.953E+36       0.000E+00       0.000E+00       0.130E+31       0.716E-03       0.741E+07           6.723       0.919E+30       0.122E+30       0.104E+31       0.618E+30       0.529E+04       0.423E+04           
             1.5           9.987           9.987       0.509E-02           0.840      -0.111E+36          52.476       0.273E-11          46.942        -999.000        -999.000        -999.000      -0.537E+36       0.000E+00       0.000E+00       0.102E+31       0.717E-03       0.721E+07           6.676       0.729E+30       0.966E+29       0.826E+30       0.495E+30       0.416E+04       0.336E+04           
             2.0           9.987           9.987       0.503E-02           0.830      -0.821E+35          52.476       0.231E-11          52.844        -999.000        -999.000        -999.000      -0.346E+36       0.000E+00       0.000E+00       0.862E+30       0.718E-03       0.711E+07           6.650       0.617E+30       0.817E+29       0.698E+30       0.420E+30       0.350E+04       0.284E+04           
             2.5           9.987           9.987       0.497E-02           0.820      -0.643E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.752E+30       0.720E-03       0.703E+07           6.632       0.540E+30       0.716E+29       0.611E+30       0.369E+30       0.306E+04       0.248E+04           
             3.0           9.987           9.987       0.491E-02           0.811      -0.525E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.673E+30       0.721E-03       0.699E+07           6.620       0.484E+30       0.642E+29       0.548E+30       0.331E+30       0.273E+04       0.223E+04           
             3.5           9.987           9.987       0.486E-02           0.802      -0.442E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.612E+30       0.722E-03       0.695E+07           6.612       0.441E+30       0.585E+29       0.499E+30       0.302E+30       0.249E+04       0.203E+04           
             4.0           9.987           9.987       0.480E-02           0.793      -0.380E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.563E+30       0.723E-03       0.692E+07           6.605       0.406E+30       0.539E+29       0.460E+30       0.279E+30       0.229E+04       0.187E+04           
             4.5          10.214          10.214       0.464E-02           0.783      -0.337E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+30       0.726E-03       0.693E+07           6.606       0.379E+30       0.503E+29       0.429E+30       0.260E+30       0.213E+04       0.174E+04           
             5.0          10.678          10.678       0.438E-02           0.772      -0.309E+35          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+30       0.732E-03       0.696E+07           6.614       0.357E+30       0.473E+29       0.404E+30       0.245E+30       0.201E+04       0.164E+04           
             5.5          11.129          11.129       0.414E-02           0.761      -0.285E+35          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.738E-03       0.699E+07           6.622       0.338E+30       0.448E+29       0.382E+30       0.231E+30       0.191E+04       0.155E+04           
