 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 18.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3807 AU
 #    Runaway Greenhouse limit = 0.5056 AU
 #    Moist Greenhouse limit = 0.5037 AU
 #    Maximum Greenhouse limit = 0.8998 AU
 #    Early Mars limit = 0.9408 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.248E+31       0.156E+31       0.203E+30       0.177E+31       0.946E+30 
             1.5           11.86           2.297       0.186E+31       0.120E+31       0.156E+30       0.135E+31       0.738E+30 
             2.0           11.86           2.297       0.152E+31       0.992E+30       0.129E+30       0.112E+31       0.619E+30 
             2.5           11.86           2.297       0.130E+31       0.860E+30       0.112E+30       0.972E+30       0.542E+30 
             3.0           11.86           2.297       0.113E+31       0.755E+30       0.990E+29       0.854E+30       0.482E+30 
             3.5           11.86           2.297       0.988E+30       0.671E+30       0.882E+29       0.760E+30       0.435E+30 
             4.0           11.86           2.297       0.886E+30       0.609E+30       0.802E+29       0.689E+30       0.400E+30 
             4.5           11.86           2.297       0.809E+30       0.561E+30       0.740E+29       0.635E+30       0.371E+30 
             5.0           11.86           2.297       0.748E+30       0.522E+30       0.689E+29       0.591E+30       0.348E+30 
             5.5           11.86           2.297       0.696E+30       0.489E+30       0.646E+29       0.554E+30       0.328E+30 
             6.0           11.86           2.297       0.654E+30       0.462E+30       0.611E+29       0.523E+30       0.311E+30 
             6.5           11.86           2.297       0.619E+30       0.439E+30       0.581E+29       0.497E+30       0.297E+30 
             7.0           11.86           2.297       0.588E+30       0.418E+30       0.554E+29       0.474E+30       0.284E+30 
             7.5           11.86           2.297       0.561E+30       0.401E+30       0.531E+29       0.454E+30       0.273E+30 
             8.0           11.86           2.297       0.538E+30       0.385E+30       0.510E+29       0.436E+30       0.263E+30 
             8.5           11.86           2.297       0.517E+30       0.371E+30       0.492E+29       0.420E+30       0.254E+30 
             9.0           11.64           2.339       0.501E+30       0.360E+30       0.477E+29       0.407E+30       0.246E+30 
             9.5           11.46           2.377       0.484E+30       0.348E+30       0.462E+29       0.395E+30       0.239E+30 
            10.0           11.29           2.412       0.471E+30       0.339E+30       0.450E+29       0.384E+30       0.232E+30 
            11.0           10.99           2.477       0.446E+30       0.322E+30       0.427E+29       0.364E+30       0.221E+30 
            12.0           10.74           2.535       0.427E+30       0.308E+30       0.409E+29       0.349E+30       0.211E+30 
            13.0           10.53           2.586       0.409E+30       0.295E+30       0.392E+29       0.334E+30       0.203E+30 
            14.0           10.35           2.631       0.396E+30       0.285E+30       0.378E+29       0.323E+30       0.196E+30 
            15.0           10.19           2.672       0.383E+30       0.276E+30       0.366E+29       0.312E+30       0.189E+30 
            16.0           10.06           2.708       0.373E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
            17.0            9.95           2.738       0.363E+30       0.261E+30       0.347E+29       0.296E+30       0.179E+30 
            18.0            9.86           2.763       0.356E+30       0.256E+30       0.339E+29       0.290E+30       0.175E+30 
            19.0            9.78           2.784       0.349E+30       0.250E+30       0.332E+29       0.284E+30       0.171E+30 
            20.0            9.72           2.801       0.345E+30       0.247E+30       0.327E+29       0.279E+30       0.168E+30 
            21.0            9.68           2.815       0.341E+30       0.243E+30       0.322E+29       0.275E+30       0.165E+30 
            22.0            9.64           2.824       0.337E+30       0.239E+30       0.317E+29       0.271E+30       0.162E+30 
            23.0            9.62           2.832       0.334E+30       0.237E+30       0.314E+29       0.268E+30       0.160E+30 
            24.0            9.60           2.836       0.332E+30       0.235E+30       0.311E+29       0.266E+30       0.158E+30 
            25.0            9.60           2.837       0.331E+30       0.233E+30       0.308E+29       0.264E+30       0.156E+30 
            26.0            9.60           2.836       0.331E+30       0.232E+30       0.307E+29       0.263E+30       0.155E+30 
            27.0            9.61           2.835       0.319E+30       0.225E+30       0.298E+29       0.255E+30       0.152E+30 
            28.0            9.60           2.837       0.300E+30       0.215E+30       0.285E+29       0.244E+30       0.147E+30 
            29.0            9.58           2.842       0.289E+30       0.209E+30       0.278E+29       0.237E+30       0.144E+30 
            30.0            9.56           2.848       0.283E+30       0.205E+30       0.273E+29       0.233E+30       0.142E+30 
            31.0            9.53           2.859       0.261E+30       0.194E+30       0.259E+29       0.220E+30       0.137E+30 
            32.0            9.48           2.873       0.254E+30       0.190E+30       0.253E+29       0.215E+30       0.135E+30 
            33.0            9.43           2.887       0.251E+30       0.188E+30       0.251E+29       0.213E+30       0.133E+30 
            34.0            9.37           2.907       0.237E+30       0.180E+30       0.241E+29       0.204E+30       0.130E+30 
            35.0            9.30           2.930       0.230E+30       0.176E+30       0.235E+29       0.199E+30       0.127E+30 
            36.0            9.22           2.954       0.228E+30       0.174E+30       0.234E+29       0.198E+30       0.126E+30 
            37.0            9.13           2.982       0.227E+30       0.173E+30       0.232E+29       0.196E+30       0.125E+30 
            38.0            9.04           3.014       0.215E+30       0.166E+30       0.223E+29       0.188E+30       0.122E+30 
            39.0            8.93           3.050       0.211E+30       0.164E+30       0.220E+29       0.186E+30       0.120E+30 
            40.0            8.82           3.087       0.210E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
            41.0            8.71           3.126       0.211E+30       0.162E+30       0.218E+29       0.184E+30       0.119E+30 
            42.0            8.60           3.167       0.205E+30       0.159E+30       0.213E+29       0.180E+30       0.117E+30 
            43.0            8.48           3.211       0.200E+30       0.156E+30       0.210E+29       0.177E+30       0.115E+30 
            44.0            8.36           3.256       0.198E+30       0.154E+30       0.208E+29       0.175E+30       0.114E+30 
            45.0            8.24           3.305       0.193E+30       0.151E+30       0.204E+29       0.172E+30       0.112E+30 
            46.0            8.11           3.357       0.193E+30       0.151E+30       0.203E+29       0.171E+30       0.112E+30 
            47.0            8.00           3.405       0.191E+30       0.149E+30       0.200E+29       0.169E+30       0.110E+30 
            48.0            7.88           3.454       0.195E+30       0.151E+30       0.203E+29       0.171E+30       0.111E+30 
            49.0            7.77           3.506       0.190E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
            50.0            7.65           3.561       0.183E+30       0.143E+30       0.193E+29       0.162E+30       0.106E+30 
            51.0            7.52           3.621       0.180E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
            52.0            7.41           3.677       0.177E+30       0.139E+30       0.187E+29       0.157E+30       0.103E+30 
