 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.584E-02           0.905      -0.689E+35          52.476       0.173E-11          41.770        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.646E+30       0.704E-03       0.532E+07           6.168       0.506E+30       0.682E+29       0.575E+30       0.377E+30       0.732E+04       0.652E+04           
             1.5           9.376           9.376       0.581E-02           0.901      -0.445E+35          52.476       0.136E-11          49.515        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.512E+30       0.705E-03       0.529E+07           6.159       0.402E+30       0.542E+29       0.456E+30       0.300E+30       0.581E+04       0.518E+04           
             2.0           9.376           9.376       0.579E-02           0.897      -0.321E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.430E+30       0.705E-03       0.526E+07           6.151       0.339E+30       0.456E+29       0.384E+30       0.253E+30       0.488E+04       0.436E+04           
             2.5           9.376           9.376       0.577E-02           0.895      -0.249E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.376E+30       0.705E-03       0.526E+07           6.149       0.296E+30       0.399E+29       0.336E+30       0.221E+30       0.426E+04       0.381E+04           
             3.0           9.376           9.376       0.576E-02           0.893      -0.201E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.768E+35       0.000E+00       0.000E+00       0.336E+30       0.705E-03       0.525E+07           6.148       0.265E+30       0.357E+29       0.300E+30       0.198E+30       0.381E+04       0.341E+04           
             3.5           9.376           9.376       0.575E-02           0.891      -0.167E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.594E+35       0.000E+00       0.000E+00       0.305E+30       0.706E-03       0.525E+07           6.146       0.240E+30       0.324E+29       0.273E+30       0.180E+30       0.346E+04       0.309E+04           
             4.0           9.376           9.376       0.573E-02           0.889      -0.142E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.281E+30       0.706E-03       0.525E+07           6.146       0.221E+30       0.298E+29       0.251E+30       0.165E+30       0.319E+04       0.285E+04           
             4.5           9.631           9.631       0.557E-02           0.887      -0.125E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.709E-03       0.527E+07           6.153       0.206E+30       0.278E+29       0.234E+30       0.154E+30       0.297E+04       0.265E+04           
             5.0          10.108          10.108       0.530E-02           0.886      -0.114E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.713E-03       0.531E+07           6.166       0.194E+30       0.261E+29       0.220E+30       0.144E+30       0.280E+04       0.249E+04           
             5.5          10.556          10.556       0.507E-02           0.884      -0.105E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.718E-03       0.535E+07           6.176       0.183E+30       0.247E+29       0.208E+30       0.136E+30       0.265E+04       0.236E+04           
             6.0          10.983          10.983       0.486E-02           0.882      -0.971E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.722E-03       0.538E+07           6.185       0.174E+30       0.234E+29       0.197E+30       0.129E+30       0.252E+04       0.224E+04           
             6.5          11.393          11.393       0.468E-02           0.880      -0.905E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.726E-03       0.541E+07           6.194       0.166E+30       0.223E+29       0.188E+30       0.123E+30       0.241E+04       0.213E+04           
             7.0          11.786          11.786       0.451E-02           0.879      -0.847E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.729E-03       0.544E+07           6.203       0.159E+30       0.214E+29       0.180E+30       0.117E+30       0.231E+04       0.204E+04           
             7.5          12.162          12.162       0.436E-02           0.877      -0.796E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.732E-03       0.547E+07           6.212       0.152E+30       0.205E+29       0.173E+30       0.113E+30       0.222E+04       0.196E+04           
             8.0          12.526          12.526       0.423E-02           0.876      -0.751E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.735E-03       0.550E+07           6.221       0.147E+30       0.197E+29       0.166E+30       0.108E+30       0.214E+04       0.189E+04           
             8.5          12.885          12.885       0.410E-02           0.874      -0.711E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.738E-03       0.553E+07           6.229       0.142E+30       0.190E+29       0.161E+30       0.104E+30       0.207E+04       0.182E+04           
             9.0          13.225          13.225       0.399E-02           0.872      -0.675E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.741E-03       0.555E+07           6.237       0.137E+30       0.184E+29       0.155E+30       0.101E+30       0.201E+04       0.176E+04           
             9.5          13.556          13.556       0.388E-02           0.870      -0.642E+34          52.476       0.425E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.744E-03       0.558E+07           6.244       0.132E+30       0.178E+29       0.150E+30       0.972E+29       0.195E+04       0.170E+04           
            10.0          13.881          13.881       0.378E-02           0.868      -0.613E+34          52.476       0.411E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.747E-03       0.560E+07           6.251       0.128E+30       0.173E+29       0.146E+30       0.941E+29       0.189E+04       0.165E+04           
            11.0          14.484          14.484       0.361E-02           0.864      -0.561E+34          52.476       0.386E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.751E-03       0.564E+07           6.264       0.121E+30       0.163E+29       0.138E+30       0.887E+29       0.179E+04       0.156E+04           
            12.0          15.048          15.048       0.346E-02           0.860      -0.517E+34          52.476       0.365E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.756E-03       0.568E+07           6.275       0.115E+30       0.155E+29       0.131E+30       0.840E+29       0.170E+04       0.148E+04           
            13.0          15.599          15.599       0.332E-02           0.856      -0.480E+34          52.476       0.346E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.760E-03       0.572E+07           6.286       0.110E+30       0.147E+29       0.124E+30       0.799E+29       0.162E+04       0.141E+04           
            14.0          16.119          16.119       0.320E-02           0.851      -0.448E+34          52.476       0.330E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.764E-03       0.577E+07           6.298       0.105E+30       0.141E+29       0.119E+30       0.763E+29       0.156E+04       0.135E+04           
            15.0          16.612          16.612       0.308E-02           0.847      -0.419E+34          52.476       0.315E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.767E-03       0.580E+07           6.309       0.101E+30       0.135E+29       0.114E+30       0.731E+29       0.150E+04       0.130E+04           
            16.0          17.092          17.092       0.298E-02           0.842      -0.394E+34          52.476       0.302E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.771E-03       0.584E+07           6.319       0.970E+29       0.130E+29       0.110E+30       0.702E+29       0.145E+04       0.125E+04           
            17.0          17.539          17.539       0.289E-02           0.837      -0.372E+34          52.476       0.290E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.774E-03       0.587E+07           6.329       0.935E+29       0.125E+29       0.106E+30       0.675E+29       0.140E+04       0.120E+04           
            18.0          17.986          17.986       0.280E-02           0.831      -0.352E+34          52.476       0.279E-12         160.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.778E-03       0.591E+07           6.338       0.903E+29       0.121E+29       0.102E+30       0.651E+29       0.135E+04       0.116E+04           
            19.0          18.415          18.415       0.271E-02           0.825      -0.335E+34          52.476       0.269E-12         164.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.781E-03       0.594E+07           6.347       0.875E+29       0.117E+29       0.992E+29       0.630E+29       0.131E+04       0.113E+04           
            20.0          18.824          18.824       0.263E-02           0.819      -0.318E+34          52.476       0.260E-12         169.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.784E-03       0.597E+07           6.355       0.848E+29       0.114E+29       0.962E+29       0.610E+29       0.127E+04       0.109E+04           
            21.0          19.228          19.228       0.256E-02           0.813      -0.304E+34          52.476       0.252E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.787E-03       0.600E+07           6.364       0.824E+29       0.110E+29       0.934E+29       0.591E+29       0.124E+04       0.106E+04           
            22.0          19.606          19.606       0.249E-02           0.806      -0.290E+34          52.476       0.244E-12         177.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.790E-03       0.603E+07           6.372       0.801E+29       0.107E+29       0.908E+29       0.574E+29       0.121E+04       0.103E+04           
            23.0          19.976          19.976       0.242E-02           0.799      -0.278E+34          52.476       0.237E-12         181.483        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.793E-03       0.606E+07           6.380       0.780E+29       0.104E+29       0.885E+29       0.558E+29       0.118E+04       0.100E+04           
            24.0          20.345          20.345       0.235E-02           0.791      -0.267E+34          52.476       0.230E-12         185.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.796E-03       0.609E+07           6.388       0.761E+29       0.102E+29       0.863E+29       0.544E+29       0.115E+04       0.979E+03           
            25.0          20.694          20.694       0.229E-02           0.783      -0.256E+34          52.476       0.224E-12         189.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.990E+29       0.799E-03       0.611E+07           6.395       0.743E+29       0.993E+28       0.842E+29       0.530E+29       0.112E+04       0.955E+03           
            26.0          21.042          21.042       0.222E-02           0.774      -0.247E+34          52.476       0.218E-12         193.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.968E+29       0.802E-03       0.614E+07           6.402       0.726E+29       0.970E+28       0.822E+29       0.517E+29       0.110E+04       0.933E+03           
            27.0          21.367          21.367       0.216E-02           0.764      -0.238E+34          52.476       0.213E-12         196.695        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.949E+29       0.805E-03       0.617E+07           6.410       0.710E+29       0.948E+28       0.804E+29       0.505E+29       0.108E+04       0.913E+03           
            28.0          21.686          21.686       0.210E-02           0.754      -0.229E+34          52.476       0.208E-12         200.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+29       0.808E-03       0.620E+07           6.417       0.695E+29       0.928E+28       0.787E+29       0.494E+29       0.106E+04       0.893E+03           
            29.0          21.998          21.998       0.204E-02           0.742      -0.221E+34          52.476       0.203E-12         203.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.811E-03       0.623E+07           6.425       0.681E+29       0.909E+28       0.772E+29       0.483E+29       0.104E+04       0.875E+03           
            30.0          22.302          22.302       0.198E-02           0.729      -0.214E+34          52.476       0.198E-12         207.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+29       0.815E-03       0.626E+07           6.433       0.668E+29       0.891E+28       0.757E+29       0.473E+29       0.102E+04       0.859E+03           
            31.0          22.599          22.599       0.191E-02           0.715      -0.207E+34          52.476       0.194E-12         210.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.881E+29       0.819E-03       0.629E+07           6.442       0.655E+29       0.875E+28       0.743E+29       0.464E+29       0.100E+04       0.843E+03           
            32.0          22.889          22.889       0.184E-02           0.698      -0.201E+34          52.476       0.190E-12         214.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.823E-03       0.632E+07           6.451       0.644E+29       0.859E+28       0.730E+29       0.455E+29       0.984E+03       0.828E+03           
            33.0          23.167          23.167       0.177E-02           0.677      -0.195E+34          52.476       0.186E-12         217.544        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.855E+29       0.827E-03       0.636E+07           6.461       0.634E+29       0.845E+28       0.718E+29       0.447E+29       0.970E+03       0.815E+03           
            34.0          23.439          23.439       0.167E-02           0.649      -0.189E+34          52.476       0.182E-12         220.823        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+29       0.833E-03       0.641E+07           6.474       0.624E+29       0.832E+28       0.708E+29       0.439E+29       0.959E+03       0.803E+03           
            35.0          23.724          23.724       0.152E-02           0.598      -0.184E+34          52.476       0.179E-12         224.063        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+29       0.844E-03       0.650E+07           6.497       0.618E+29       0.823E+28       0.700E+29       0.433E+29       0.953E+03       0.794E+03           
            36.0          23.999          23.999       0.159E-02           0.632      -0.179E+34          52.476       0.175E-12         227.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.820E+29       0.839E-03       0.646E+07           6.487       0.604E+29       0.805E+28       0.685E+29       0.424E+29       0.930E+03       0.777E+03           
            37.0          24.264          24.264       0.168E-02           0.675      -0.174E+34          52.476       0.172E-12         230.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+29       0.833E-03       0.641E+07           6.475       0.590E+29       0.787E+28       0.669E+29       0.415E+29       0.906E+03       0.759E+03           
            38.0          24.519          24.519       0.176E-02           0.712      -0.169E+34          52.476       0.169E-12         233.481        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.781E+29       0.828E-03       0.638E+07           6.466       0.578E+29       0.770E+28       0.655E+29       0.407E+29       0.886E+03       0.743E+03           
            39.0          24.771          24.429       0.181E-02           0.740      -0.165E+34          52.476       0.166E-12         236.547      -0.263E+29          45.553      -0.412E+32       0.000E+00       0.245E+00      -0.252E+00       0.765E+29       0.825E-03       0.636E+07           6.461       0.566E+29       0.756E+28       0.642E+29       0.399E+29       0.867E+03       0.728E+03           
            40.0          25.023          25.061       0.186E-02           0.768      -0.161E+34          52.476       0.164E-12         239.566       0.397E+28          49.201      -0.486E+32       0.000E+00       0.257E+00       0.104E+01       0.749E+29       0.822E-03       0.634E+07           6.455       0.556E+29       0.741E+28       0.630E+29       0.392E+29       0.850E+03       0.715E+03           
            41.0          25.266          25.418       0.188E-02           0.784      -0.157E+34          52.476       0.161E-12         242.517       0.225E+29          46.857      -0.469E+32       0.000E+00       0.245E+00       0.444E+00       0.736E+29       0.821E-03       0.633E+07           6.453       0.546E+29       0.729E+28       0.619E+29       0.386E+29       0.835E+03       0.702E+03           
            42.0          25.503          25.526       0.191E-02           0.803      -0.153E+34          52.476       0.158E-12         245.444       0.434E+28          49.997      -0.709E+32       0.000E+00       0.234E+00       0.132E+00       0.723E+29       0.819E-03       0.632E+07           6.450       0.537E+29       0.717E+28       0.609E+29       0.379E+29       0.821E+03       0.691E+03           
            43.0          25.732          25.827       0.195E-02           0.827      -0.150E+34          52.476       0.156E-12         248.354       0.236E+29          47.639      -0.694E+32       0.000E+00       0.222E+00       0.216E+00       0.710E+29       0.817E-03       0.630E+07           6.446       0.528E+29       0.704E+28       0.598E+29       0.373E+29       0.806E+03       0.679E+03           
            44.0          25.960          26.232       0.196E-02           0.842      -0.146E+34          52.476       0.154E-12         251.189       0.856E+29          45.921      -0.752E+32       0.000E+00       0.232E+00       0.508E+00       0.699E+29       0.816E-03       0.630E+07           6.444       0.519E+29       0.693E+28       0.589E+29       0.367E+29       0.793E+03       0.668E+03           
            45.0          26.184          26.552       0.199E-02           0.860      -0.143E+34          52.476       0.151E-12         254.001       0.142E+30          45.438      -0.944E+32       0.000E+00       0.221E+00       0.261E+00       0.688E+29       0.814E-03       0.629E+07           6.442       0.511E+29       0.682E+28       0.580E+29       0.362E+29       0.780E+03       0.658E+03           
            46.0          26.403          26.871       0.201E-02           0.878      -0.140E+34          52.476       0.149E-12         256.800       0.217E+30          45.059      -0.886E+32       0.000E+00       0.211E+00       0.252E+00       0.677E+29       0.813E-03       0.628E+07           6.440       0.503E+29       0.672E+28       0.571E+29       0.356E+29       0.768E+03       0.647E+03           
            47.0          26.617          27.175       0.202E-02           0.888      -0.137E+34          52.476       0.147E-12         259.532       0.298E+30          44.785      -0.917E+32       0.000E+00       0.217E+00       0.356E+00       0.667E+29       0.813E-03       0.628E+07           6.439       0.496E+29       0.662E+28       0.562E+29       0.351E+29       0.757E+03       0.638E+03           
            48.0          26.830          27.480       0.203E-02           0.899      -0.134E+34          52.476       0.145E-12         262.243       0.398E+30          44.548      -0.107E+33       0.000E+00       0.206E+00       0.226E+00       0.658E+29       0.812E-03       0.628E+07           6.439       0.489E+29       0.653E+28       0.555E+29       0.346E+29       0.746E+03       0.629E+03           
            49.0          27.040          27.768       0.204E-02           0.911      -0.132E+34          52.476       0.143E-12         264.935       0.508E+30          44.372      -0.115E+33       0.000E+00       0.211E+00       0.325E+00       0.648E+29       0.812E-03       0.627E+07           6.438       0.483E+29       0.644E+28       0.547E+29       0.342E+29       0.736E+03       0.621E+03           
            50.0          27.240          27.992       0.207E-02           0.931      -0.129E+34          52.476       0.141E-12         267.567       0.597E+30          44.321      -0.132E+33       0.000E+00       0.202E+00       0.274E+00       0.639E+29       0.810E-03       0.626E+07           6.435       0.476E+29       0.635E+28       0.539E+29       0.337E+29       0.725E+03       0.612E+03           
            51.0          27.435          28.235       0.210E-02           0.952      -0.126E+34          52.476       0.139E-12         270.198       0.714E+30          44.226      -0.127E+33       0.000E+00       0.190E+00       0.217E+00       0.630E+29       0.808E-03       0.625E+07           6.432       0.469E+29       0.626E+28       0.532E+29       0.332E+29       0.714E+03       0.603E+03           
            52.0          27.629          28.487       0.212E-02           0.966      -0.124E+34          52.476       0.138E-12         272.769       0.848E+30          44.120      -0.132E+33       0.000E+00       0.197E+00       0.294E+00       0.621E+29       0.807E-03       0.625E+07           6.431       0.463E+29       0.618E+28       0.525E+29       0.328E+29       0.705E+03       0.595E+03           
            53.0          27.822          28.763       0.213E-02           0.978      -0.122E+34          52.476       0.136E-12         275.326       0.102E+31          43.977      -0.120E+33       0.000E+00       0.186E+00       0.265E+00       0.613E+29       0.807E-03       0.625E+07           6.430       0.457E+29       0.610E+28       0.518E+29       0.324E+29       0.696E+03       0.588E+03           
            54.0          28.012          29.027       0.213E-02           0.984      -0.119E+34          52.476       0.134E-12         277.853       0.118E+31          43.861      -0.121E+33       0.000E+00       0.192E+00       0.291E+00       0.606E+29       0.807E-03       0.625E+07           6.431       0.452E+29       0.603E+28       0.512E+29       0.320E+29       0.688E+03       0.581E+03           
            55.0          28.190          29.249       0.213E-02           0.993      -0.117E+34          52.476       0.133E-12         280.341       0.133E+31          43.795      -0.132E+33       0.000E+00       0.179E+00       0.252E+00       0.599E+29       0.807E-03       0.625E+07           6.431       0.446E+29       0.596E+28       0.506E+29       0.316E+29       0.680E+03       0.574E+03           
            56.0          28.371          29.496       0.214E-02           1.003      -0.115E+34          52.476       0.131E-12         282.813       0.152E+31          43.704      -0.139E+33       0.000E+00       0.179E+00       0.256E+00       0.592E+29       0.806E-03       0.625E+07           6.431       0.441E+29       0.589E+28       0.500E+29       0.313E+29       0.671E+03       0.567E+03           
            57.0          28.543          29.708       0.215E-02           1.015      -0.113E+34          52.476       0.130E-12         285.241       0.169E+31          43.651      -0.148E+33       0.000E+00       0.172E+00       0.242E+00       0.585E+29       0.806E-03       0.624E+07           6.430       0.436E+29       0.582E+28       0.494E+29       0.309E+29       0.663E+03       0.560E+03           
            58.0          28.720          29.952       0.217E-02           1.029      -0.111E+34          52.476       0.128E-12         287.667       0.191E+31          43.566      -0.153E+33       0.000E+00       0.179E+00       0.273E+00       0.578E+29       0.805E-03       0.624E+07           6.428       0.431E+29       0.575E+28       0.488E+29       0.305E+29       0.656E+03       0.554E+03           
            59.0          28.884          30.179       0.217E-02           1.034      -0.109E+34          52.476       0.127E-12         290.024       0.212E+31          43.490      -0.122E+33       0.000E+00       0.165E+00       0.257E+00       0.572E+29       0.805E-03       0.624E+07           6.429       0.426E+29       0.569E+28       0.483E+29       0.302E+29       0.649E+03       0.548E+03           
