 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 26.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0475 AU
 #    Runaway Greenhouse limit = 0.0648 AU
 #    Moist Greenhouse limit = 0.0628 AU
 #    Maximum Greenhouse limit = 0.1282 AU
 #    Early Mars limit = 0.1327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.251E+30       0.223E+30       0.307E+29       0.254E+30       0.187E+30 
             1.5            3.44           7.912       0.196E+30       0.173E+30       0.238E+29       0.197E+30       0.144E+30 
             2.0            3.44           7.912       0.164E+30       0.144E+30       0.198E+29       0.164E+30       0.120E+30 
             2.5            3.44           7.912       0.143E+30       0.125E+30       0.172E+29       0.142E+30       0.103E+30 
             3.0            3.44           7.912       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.917E+29 
             3.5            3.44           7.912       0.115E+30       0.100E+30       0.138E+29       0.114E+30       0.827E+29 
             4.0            3.44           7.912       0.106E+30       0.920E+29       0.126E+29       0.105E+30       0.756E+29 
             4.5            3.44           7.912       0.982E+29       0.852E+29       0.117E+29       0.969E+29       0.699E+29 
             5.0            3.35           8.126       0.922E+29       0.797E+29       0.109E+29       0.906E+29       0.652E+29 
             5.5            3.19           8.539       0.873E+29       0.752E+29       0.103E+29       0.855E+29       0.613E+29 
             6.0            3.05           8.937       0.831E+29       0.713E+29       0.976E+28       0.811E+29       0.579E+29 
             6.5            2.92           9.326       0.794E+29       0.679E+29       0.929E+28       0.772E+29       0.550E+29 
             7.0            2.81           9.692       0.760E+29       0.649E+29       0.887E+28       0.737E+29       0.524E+29 
             7.5            2.71          10.050       0.731E+29       0.622E+29       0.849E+28       0.707E+29       0.501E+29 
             8.0            2.62          10.393       0.704E+29       0.597E+29       0.816E+28       0.679E+29       0.480E+29 
