 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 11.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.202E-01           0.849      -0.835E+35          52.476       0.470E-11          40.169        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.174E+31       0.595E-03       0.831E+07           6.926       0.119E+31       0.156E+30       0.134E+31       0.770E+30       0.275E+04       0.211E+04           
             1.5           2.541           2.541       0.194E-01           0.816      -0.539E+35          52.476       0.380E-11          47.125        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.132E+31       0.599E-03       0.781E+07           6.815       0.918E+30       0.121E+30       0.104E+31       0.608E+30       0.209E+04       0.164E+04           
             2.0           2.541           2.541       0.187E-01           0.787      -0.393E+35          52.476       0.326E-11          52.875        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.109E+31       0.602E-03       0.752E+07           6.747       0.767E+30       0.101E+30       0.869E+30       0.514E+30       0.172E+04       0.137E+04           
             2.5           2.541           2.541       0.181E-01           0.759      -0.306E+35          52.476       0.288E-11          57.889        -999.000        -999.000        -999.000      -0.887E+35       0.000E+00       0.000E+00       0.944E+30       0.604E-03       0.733E+07           6.704       0.668E+30       0.885E+29       0.757E+30       0.451E+30       0.149E+04       0.119E+04           
             3.0           2.541           2.541       0.173E-01           0.729      -0.248E+35          52.476       0.261E-11          62.395        -999.000        -999.000        -999.000      -0.662E+35       0.000E+00       0.000E+00       0.842E+30       0.608E-03       0.722E+07           6.678       0.599E+30       0.793E+29       0.678E+30       0.406E+30       0.133E+04       0.107E+04           
             3.5           2.541           2.541       0.164E-01           0.690      -0.208E+35          52.476       0.240E-11          66.526        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.766E+30       0.612E-03       0.716E+07           6.663       0.547E+30       0.724E+29       0.619E+30       0.372E+30       0.121E+04       0.976E+03           
             4.0           2.541           2.541       0.147E-01           0.617      -0.178E+35          52.476       0.222E-11          70.360        -999.000        -999.000        -999.000      -0.427E+35       0.000E+00       0.000E+00       0.714E+30       0.622E-03       0.719E+07           6.670       0.509E+30       0.674E+29       0.576E+30       0.345E+30       0.113E+04       0.908E+03           
             4.5           2.541           2.541       0.157E-01           0.660      -0.155E+35          52.476       0.208E-11          73.958        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.655E+30       0.616E-03       0.705E+07           6.636       0.470E+30       0.623E+29       0.532E+30       0.321E+30       0.103E+04       0.838E+03           
             5.0           2.541           1.665       0.160E-01           0.672      -0.137E+35          52.476       0.196E-11          77.357      -0.393E+31          31.629      -0.363E+33      -0.293E+35       0.264E-04      -0.954E+00       0.610E+30       0.614E-03       0.697E+07           6.617       0.439E+30       0.583E+29       0.497E+30       0.301E+30       0.962E+03       0.784E+03           
             5.5           2.541           1.861       0.177E-01           0.743      -0.122E+35          52.476       0.186E-11          80.585      -0.671E+31          31.909      -0.897E+33      -0.248E+35       0.476E-04       0.517E+00       0.567E+30       0.606E-03       0.684E+07           6.584       0.410E+30       0.545E+29       0.465E+30       0.283E+30       0.893E+03       0.733E+03           
             6.0           2.541           2.102       0.191E-01           0.802      -0.110E+35          52.476       0.177E-11          83.666      -0.741E+31          32.398      -0.126E+34      -0.218E+35       0.553E-04       0.394E+00       0.531E+30       0.600E-03       0.673E+07           6.557       0.386E+30       0.513E+29       0.437E+30       0.267E+30       0.836E+03       0.689E+03           
             6.5           2.541           2.277       0.206E-01           0.864      -0.996E+34          52.476       0.169E-11          86.616      -0.679E+31          32.976      -0.158E+34      -0.187E+35       0.532E-04       0.264E+00       0.499E+30       0.594E-03       0.663E+07           6.531       0.365E+30       0.486E+29       0.413E+30       0.254E+30       0.787E+03       0.652E+03           
             7.0           2.541           2.405       0.218E-01           0.914      -0.911E+34          52.476       0.162E-11          89.444      -0.476E+31          33.748      -0.207E+34      -0.164E+35       0.391E-04       0.198E+00       0.472E+30       0.589E-03       0.655E+07           6.510       0.347E+30       0.462E+29       0.393E+30       0.242E+30       0.744E+03       0.619E+03           
             7.5           2.541           2.495       0.226E-01           0.950      -0.838E+34          52.476       0.155E-11          92.169      -0.199E+31          35.053      -0.230E+34      -0.147E+35       0.171E-04       0.132E+00       0.450E+30       0.586E-03       0.649E+07           6.495       0.331E+30       0.441E+29       0.375E+30       0.232E+30       0.709E+03       0.591E+03           
             8.0           2.541           2.578       0.237E-01           0.995      -0.774E+34          52.476       0.149E-11          94.794       0.200E+31          35.307      -0.216E+34      -0.130E+35      -0.179E-04       0.147E+00       0.429E+30       0.583E-03       0.643E+07           6.480       0.317E+30       0.422E+29       0.359E+30       0.223E+30       0.677E+03       0.566E+03           
             8.5           2.547           2.642       0.243E-01           1.024      -0.721E+34          52.476       0.144E-11          97.328       0.629E+31          34.173      -0.236E+34       0.000E+00       0.111E+00       0.122E+00       0.412E+30       0.581E-03       0.639E+07           6.470       0.305E+30       0.406E+29       0.345E+30       0.214E+30       0.649E+03       0.544E+03           
             9.0           2.597           2.698       0.248E-01           1.066      -0.686E+34          52.476       0.140E-11          99.777       0.790E+31          34.100      -0.278E+34       0.000E+00       0.102E+00       0.117E+00       0.397E+30       0.579E-03       0.636E+07           6.461       0.294E+30       0.392E+29       0.333E+30       0.207E+30       0.625E+03       0.525E+03           
             9.5           2.647           2.771       0.253E-01           1.106      -0.654E+34          52.476       0.135E-11         102.155       0.111E+32          33.858      -0.287E+34       0.000E+00       0.986E-01       0.129E+00       0.383E+30       0.578E-03       0.633E+07           6.454       0.284E+30       0.379E+29       0.322E+30       0.200E+30       0.603E+03       0.507E+03           
            10.0           2.693           2.837       0.257E-01           1.142      -0.625E+34          52.476       0.131E-11         104.457       0.146E+32          33.686      -0.242E+34       0.000E+00       0.926E-01       0.139E+00       0.370E+30       0.577E-03       0.631E+07           6.447       0.275E+30       0.367E+29       0.311E+30       0.194E+30       0.583E+03       0.491E+03           
            11.0           2.782           2.946       0.259E-01           1.191      -0.575E+34          52.476       0.124E-11         108.869       0.200E+32          33.530      -0.371E+34       0.000E+00       0.867E-01       0.886E-01       0.349E+30       0.576E-03       0.628E+07           6.440       0.259E+30       0.346E+29       0.294E+30       0.183E+30       0.549E+03       0.463E+03           
            12.0           2.860           3.096       0.266E-01           1.256      -0.532E+34          52.476       0.118E-11         113.029       0.341E+32          33.107      -0.228E+34       0.000E+00       0.778E-01       0.160E+00       0.330E+30       0.574E-03       0.625E+07           6.431       0.246E+30       0.328E+29       0.278E+30       0.174E+30       0.520E+03       0.439E+03           
            13.0           2.936           3.194       0.272E-01           1.318      -0.496E+34          52.476       0.113E-11         116.984       0.424E+32          33.004      -0.315E+34       0.000E+00       0.735E-01       0.102E+00       0.314E+30       0.572E-03       0.622E+07           6.424       0.234E+30       0.313E+29       0.265E+30       0.166E+30       0.495E+03       0.418E+03           
            14.0           3.003           3.285       0.274E-01           1.358      -0.464E+34          52.476       0.108E-11         120.743       0.510E+32          32.901      -0.342E+34       0.000E+00       0.680E-01       0.973E-01       0.300E+30       0.572E-03       0.621E+07           6.422       0.224E+30       0.299E+29       0.254E+30       0.159E+30       0.473E+03       0.401E+03           
            15.0           3.063           3.407       0.283E-01           1.433      -0.436E+34          52.476       0.104E-11         124.321       0.691E+32          32.676      -0.246E+34       0.000E+00       0.591E-01       0.129E+00       0.288E+30       0.569E-03       0.619E+07           6.415       0.215E+30       0.287E+29       0.244E+30       0.153E+30       0.453E+03       0.384E+03           
            16.0           3.119           3.523       0.290E-01           1.495      -0.411E+34          52.476       0.100E-11         127.741       0.879E+32          32.493      -0.254E+34       0.000E+00       0.553E-01       0.125E+00       0.277E+30       0.567E-03       0.617E+07           6.410       0.207E+30       0.276E+29       0.235E+30       0.147E+30       0.436E+03       0.370E+03           
            17.0           3.173           3.594       0.289E-01           1.517      -0.390E+34          52.476       0.971E-12         131.006       0.961E+32          32.445      -0.330E+34       0.000E+00       0.530E-01       0.839E-01       0.268E+30       0.567E-03       0.618E+07           6.412       0.200E+30       0.268E+29       0.227E+30       0.142E+30       0.422E+03       0.358E+03           
            18.0           3.221           3.700       0.298E-01           1.589      -0.370E+34          52.476       0.941E-12         134.131       0.117E+33          32.301      -0.189E+34       0.000E+00       0.463E-01       0.118E+00       0.259E+30       0.565E-03       0.616E+07           6.407       0.194E+30       0.259E+29       0.219E+30       0.138E+30       0.408E+03       0.346E+03           
            19.0           3.263           3.801       0.305E-01           1.643      -0.353E+34          52.476       0.914E-12         137.125       0.138E+33          32.170      -0.187E+34       0.000E+00       0.407E-01       0.115E+00       0.251E+30       0.563E-03       0.615E+07           6.405       0.188E+30       0.251E+29       0.213E+30       0.134E+30       0.396E+03       0.336E+03           
            20.0           3.304           3.880       0.309E-01           1.688      -0.337E+34          52.476       0.889E-12         139.992       0.153E+33          32.094      -0.298E+34       0.000E+00       0.386E-01       0.934E-01       0.244E+30       0.562E-03       0.615E+07           6.405       0.183E+30       0.244E+29       0.207E+30       0.130E+30       0.385E+03       0.327E+03           
