 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.4921 AU
 #    Runaway Greenhouse limit = 1.9423 AU
 #    Moist Greenhouse limit = 1.9743 AU
 #    Maximum Greenhouse limit = 3.3247 AU
 #    Early Mars limit = 3.4768 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.663E+31       0.343E+31       0.431E+30       0.386E+31       0.171E+31 
             1.5            3.79           7.179       0.489E+31       0.258E+31       0.325E+30       0.290E+31       0.131E+31 
             2.0            3.79           7.179       0.396E+31       0.211E+31       0.266E+30       0.238E+31       0.109E+31 
             2.5            3.79           7.179       0.338E+31       0.182E+31       0.230E+30       0.205E+31       0.944E+30 
             3.0            3.79           7.179       0.298E+31       0.162E+31       0.204E+30       0.182E+31       0.844E+30 
             3.5            3.79           7.179       0.270E+31       0.147E+31       0.186E+30       0.166E+31       0.770E+30 
             4.0            3.79           7.179       0.249E+31       0.136E+31       0.172E+30       0.153E+31       0.715E+30 
             4.5            3.79           7.179       0.234E+31       0.128E+31       0.162E+30       0.144E+31       0.672E+30 
             5.0            3.79           7.179       0.223E+31       0.122E+31       0.154E+30       0.137E+31       0.639E+30 
             5.5            3.66           7.433       0.216E+31       0.117E+31       0.148E+30       0.132E+31       0.613E+30 
             6.0            3.55           7.663       0.210E+31       0.114E+31       0.143E+30       0.128E+31       0.592E+30 
             6.5            3.46           7.880       0.207E+31       0.111E+31       0.140E+30       0.125E+31       0.576E+30 
             7.0            3.38           8.066       0.205E+31       0.109E+31       0.138E+30       0.123E+31       0.563E+30 
             7.5            3.31           8.230       0.204E+31       0.108E+31       0.136E+30       0.122E+31       0.552E+30 
             8.0            3.25           8.370       0.203E+31       0.107E+31       0.135E+30       0.120E+31       0.543E+30 
             8.5            3.21           8.481       0.204E+31       0.107E+31       0.134E+30       0.120E+31       0.538E+30 
             9.0            3.18           8.561       0.206E+31       0.107E+31       0.134E+30       0.120E+31       0.534E+30 
             9.5            3.16           8.612       0.208E+31       0.107E+31       0.134E+30       0.120E+31       0.531E+30 
            10.0            3.15           8.641       0.212E+31       0.108E+31       0.135E+30       0.122E+31       0.531E+30 
            11.0            3.17           8.603       0.222E+31       0.111E+31       0.138E+30       0.125E+31       0.535E+30 
            12.0            3.24           8.417       0.236E+31       0.115E+31       0.143E+30       0.130E+31       0.547E+30 
            13.0            3.38           8.058       0.254E+31       0.122E+31       0.151E+30       0.137E+31       0.565E+30 
            14.0            3.64           7.483       0.275E+31       0.129E+31       0.160E+30       0.145E+31       0.589E+30 
            15.0            3.94           6.920       0.200E+31       0.105E+31       0.132E+30       0.118E+31       0.532E+30 
            16.0            4.08           6.678       0.136E+31       0.815E+30       0.105E+30       0.920E+30       0.470E+30 
            17.0            4.07           6.689       0.897E+30       0.621E+30       0.818E+29       0.702E+30       0.410E+30 
