 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 19.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.122E-01           0.855      -0.847E+35          52.476       0.322E-11          39.889        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.113E+31       0.638E-03       0.649E+07           6.495       0.832E+30       0.111E+30       0.942E+30       0.583E+30       0.487E+04       0.406E+04           
             1.5           4.250           4.250       0.120E-01           0.843      -0.552E+35          52.476       0.260E-11          46.869        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.889E+30       0.639E-03       0.633E+07           6.453       0.659E+30       0.880E+29       0.747E+30       0.465E+30       0.383E+04       0.322E+04           
             2.0           4.250           4.250       0.119E-01           0.833      -0.400E+35          52.476       0.222E-11          52.815        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.747E+30       0.640E-03       0.624E+07           6.429       0.557E+30       0.744E+29       0.631E+30       0.395E+30       0.322E+04       0.272E+04           
             2.5           4.250           4.250       0.117E-01           0.824      -0.310E+35          52.476       0.195E-11          58.093        -999.000        -999.000        -999.000      -0.962E+35       0.000E+00       0.000E+00       0.651E+30       0.641E-03       0.618E+07           6.412       0.487E+30       0.651E+29       0.552E+30       0.346E+30       0.281E+04       0.238E+04           
             3.0           4.250           4.250       0.116E-01           0.816      -0.250E+35          52.476       0.176E-11          62.880        -999.000        -999.000        -999.000      -0.716E+35       0.000E+00       0.000E+00       0.583E+30       0.642E-03       0.614E+07           6.402       0.437E+30       0.583E+29       0.495E+30       0.311E+30       0.251E+04       0.213E+04           
             3.5           4.250           4.250       0.115E-01           0.807      -0.207E+35          52.476       0.160E-11          67.304        -999.000        -999.000        -999.000      -0.577E+35       0.000E+00       0.000E+00       0.530E+30       0.643E-03       0.611E+07           6.394       0.397E+30       0.531E+29       0.451E+30       0.284E+30       0.228E+04       0.194E+04           
             4.0           4.250           4.250       0.114E-01           0.798      -0.176E+35          52.476       0.148E-11          71.432        -999.000        -999.000        -999.000      -0.461E+35       0.000E+00       0.000E+00       0.487E+30       0.644E-03       0.609E+07           6.387       0.366E+30       0.489E+29       0.415E+30       0.262E+30       0.210E+04       0.179E+04           
             4.5           4.250           4.250       0.112E-01           0.789      -0.152E+35          52.476       0.138E-11          75.317        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.453E+30       0.645E-03       0.607E+07           6.384       0.341E+30       0.455E+29       0.386E+30       0.244E+30       0.195E+04       0.166E+04           
             5.0           4.250           4.250       0.111E-01           0.780      -0.134E+35          52.476       0.130E-11          79.000        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.424E+30       0.646E-03       0.606E+07           6.381       0.319E+30       0.427E+29       0.362E+30       0.228E+30       0.183E+04       0.156E+04           
             5.5           4.250           4.250       0.110E-01           0.770      -0.119E+35          52.476       0.122E-11          82.510        -999.000        -999.000        -999.000      -0.274E+35       0.000E+00       0.000E+00       0.400E+30       0.647E-03       0.606E+07           6.379       0.301E+30       0.403E+29       0.341E+30       0.215E+30       0.172E+04       0.147E+04           
             6.0           4.250           4.250       0.108E-01           0.758      -0.106E+35          52.476       0.116E-11          85.865        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.379E+30       0.648E-03       0.605E+07           6.378       0.285E+30       0.382E+29       0.324E+30       0.204E+30       0.163E+04       0.139E+04           
             6.5           4.250           4.250       0.106E-01           0.746      -0.960E+34          52.476       0.110E-11          89.088        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.361E+30       0.650E-03       0.605E+07           6.378       0.272E+30       0.363E+29       0.308E+30       0.194E+30       0.156E+04       0.133E+04           
             7.0           4.374           4.374       0.101E-01           0.731      -0.898E+34          52.476       0.105E-11          92.188        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+30       0.654E-03       0.608E+07           6.385       0.260E+30       0.348E+29       0.295E+30       0.186E+30       0.149E+04       0.127E+04           
             7.5           4.494           4.494       0.961E-02           0.714      -0.844E+34          52.476       0.101E-11          95.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.658E-03       0.611E+07           6.394       0.250E+30       0.335E+29       0.284E+30       0.179E+30       0.144E+04       0.122E+04           
             8.0           4.611           4.611       0.906E-02           0.691      -0.796E+34          52.476       0.971E-12          98.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.664E-03       0.615E+07           6.405       0.242E+30       0.323E+29       0.274E+30       0.172E+30       0.139E+04       0.118E+04           
             8.5           4.723           4.723       0.841E-02           0.657      -0.753E+34          52.476       0.935E-12         100.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.670E-03       0.621E+07           6.420       0.234E+30       0.313E+29       0.265E+30       0.166E+30       0.135E+04       0.114E+04           
             9.0           4.830           4.830       0.852E-02           0.680      -0.714E+34          52.476       0.903E-12         103.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.669E-03       0.619E+07           6.414       0.225E+30       0.301E+29       0.255E+30       0.160E+30       0.130E+04       0.110E+04           
