 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 75.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0565 AU
 #    Runaway Greenhouse limit = 0.0769 AU
 #    Moist Greenhouse limit = 0.0747 AU
 #    Maximum Greenhouse limit = 0.1517 AU
 #    Early Mars limit = 0.1570 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.437E-02           0.977      -0.356E+35          52.476       0.865E-12          44.242        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.340E+30       0.732E-03       0.423E+07           5.812       0.287E+30       0.391E+29       0.326E+30       0.229E+30       0.943E+04       0.904E+04           
             1.5          13.526          13.526       0.438E-02           0.980      -0.219E+35          52.476       0.651E-12          53.464        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.268E+30       0.732E-03       0.430E+07           5.834       0.225E+30       0.307E+29       0.256E+30       0.179E+30       0.743E+04       0.709E+04           
             2.0          13.526          13.526       0.439E-02           0.981      -0.154E+35          52.476       0.532E-12          61.400        -999.000        -999.000        -999.000      -0.927E+35       0.000E+00       0.000E+00       0.225E+30       0.732E-03       0.434E+07           5.848       0.188E+30       0.256E+29       0.214E+30       0.149E+30       0.624E+04       0.593E+04           
             2.5          13.526          13.526       0.440E-02           0.984      -0.117E+35          52.476       0.454E-12          68.481        -999.000        -999.000        -999.000      -0.644E+35       0.000E+00       0.000E+00       0.196E+30       0.731E-03       0.438E+07           5.864       0.164E+30       0.223E+29       0.186E+30       0.129E+30       0.545E+04       0.517E+04           
             3.0          13.526          13.526       0.441E-02           0.985      -0.923E+34          52.476       0.399E-12          74.960        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.175E+30       0.731E-03       0.442E+07           5.876       0.146E+30       0.199E+29       0.166E+30       0.115E+30       0.487E+04       0.460E+04           
             3.5          13.526          13.526       0.441E-02           0.987      -0.757E+34          52.476       0.358E-12          80.957        -999.000        -999.000        -999.000      -0.374E+35       0.000E+00       0.000E+00       0.159E+30       0.731E-03       0.444E+07           5.886       0.132E+30       0.180E+29       0.150E+30       0.104E+30       0.442E+04       0.417E+04           
             4.0          14.179          14.179       0.422E-02           0.988      -0.660E+34          52.476       0.327E-12          86.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.736E-03       0.450E+07           5.905       0.122E+30       0.166E+29       0.139E+30       0.957E+29       0.409E+04       0.385E+04           
             4.5          15.090          15.090       0.396E-02           0.989      -0.594E+34          52.476       0.302E-12          91.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.742E-03       0.456E+07           5.925       0.114E+30       0.155E+29       0.129E+30       0.888E+29       0.383E+04       0.359E+04           
             5.0          15.949          15.949       0.375E-02           0.990      -0.540E+34          52.476       0.281E-12          96.925        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.747E-03       0.462E+07           5.944       0.107E+30       0.145E+29       0.121E+30       0.831E+29       0.361E+04       0.337E+04           
             5.5          16.771          16.771       0.357E-02           0.991      -0.495E+34          52.476       0.264E-12         101.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.752E-03       0.467E+07           5.962       0.101E+30       0.137E+29       0.115E+30       0.782E+29       0.343E+04       0.318E+04           
