 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 64.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.210E+31       0.134E+31       0.174E+30       0.152E+31       0.819E+30 
             1.5            2.01          13.526       0.161E+31       0.104E+31       0.136E+30       0.118E+31       0.649E+30 
             2.0            2.01          13.526       0.133E+31       0.874E+30       0.114E+30       0.988E+30       0.549E+30 
             2.5            2.01          13.526       0.115E+31       0.762E+30       0.998E+29       0.862E+30       0.483E+30 
             3.0            2.01          13.526       0.103E+31       0.683E+30       0.895E+29       0.773E+30       0.435E+30 
             3.5            2.01          13.526       0.935E+30       0.624E+30       0.817E+29       0.705E+30       0.398E+30 
             4.0            1.94          14.040       0.873E+30       0.581E+30       0.761E+29       0.657E+30       0.370E+30 
             4.5            1.85          14.738       0.811E+30       0.541E+30       0.709E+29       0.612E+30       0.345E+30 
             5.0            1.77          15.406       0.766E+30       0.510E+30       0.669E+29       0.577E+30       0.325E+30 
             5.5            1.70          16.043       0.714E+30       0.478E+30       0.627E+29       0.541E+30       0.306E+30 
             6.0            1.64          16.643       0.672E+30       0.451E+30       0.592E+29       0.511E+30       0.290E+30 
             6.5            1.58          17.213       0.634E+30       0.428E+30       0.562E+29       0.484E+30       0.276E+30 
             7.0            1.53          17.753       0.602E+30       0.407E+30       0.535E+29       0.461E+30       0.263E+30 
             7.5            1.49          18.268       0.575E+30       0.390E+30       0.512E+29       0.441E+30       0.252E+30 
             8.0            1.45          18.761       0.551E+30       0.374E+30       0.492E+29       0.423E+30       0.243E+30 
             8.5            1.42          19.235       0.531E+30       0.361E+30       0.474E+29       0.408E+30       0.234E+30 
             9.0            1.38          19.685       0.511E+30       0.348E+30       0.457E+29       0.393E+30       0.226E+30 
             9.5            1.35          20.121       0.493E+30       0.336E+30       0.441E+29       0.380E+30       0.218E+30 
            10.0            1.33          20.537       0.477E+30       0.325E+30       0.428E+29       0.368E+30       0.212E+30 
            11.0            1.28          21.330       0.449E+30       0.307E+30       0.403E+29       0.347E+30       0.200E+30 
            12.0            1.23          22.060       0.425E+30       0.291E+30       0.382E+29       0.329E+30       0.190E+30 
            13.0            1.20          22.754       0.404E+30       0.277E+30       0.364E+29       0.313E+30       0.181E+30 
            14.0            1.16          23.399       0.387E+30       0.265E+30       0.349E+29       0.300E+30       0.173E+30 
            15.0            1.13          24.004       0.371E+30       0.254E+30       0.335E+29       0.288E+30       0.167E+30 
            16.0            1.11          24.564       0.357E+30       0.245E+30       0.322E+29       0.277E+30       0.160E+30 
            17.0            1.09          25.096       0.345E+30       0.237E+30       0.312E+29       0.268E+30       0.155E+30 
            18.0            1.06          25.590       0.334E+30       0.229E+30       0.302E+29       0.259E+30       0.150E+30 
            19.0            1.05          26.056       0.324E+30       0.222E+30       0.293E+29       0.252E+30       0.146E+30 
            20.0            1.03          26.492       0.315E+30       0.216E+30       0.285E+29       0.245E+30       0.142E+30 
            21.0            1.01          26.911       0.307E+30       0.211E+30       0.277E+29       0.238E+30       0.138E+30 
            22.0            1.00          27.294       0.300E+30       0.206E+30       0.271E+29       0.233E+30       0.135E+30 
            23.0            0.98          27.669       0.293E+30       0.201E+30       0.265E+29       0.228E+30       0.132E+30 
            24.0            0.97          28.009       0.287E+30       0.197E+30       0.259E+29       0.222E+30       0.129E+30 
            25.0            0.96          28.325       0.281E+30       0.193E+30       0.254E+29       0.218E+30       0.126E+30 
            26.0            0.95          28.626       0.276E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            27.0            0.94          28.913       0.272E+30       0.186E+30       0.245E+29       0.210E+30       0.122E+30 
            28.0            0.93          29.167       0.267E+30       0.183E+30       0.240E+29       0.207E+30       0.119E+30 
            29.0            0.93          29.399       0.263E+30       0.180E+30       0.237E+29       0.204E+30       0.118E+30 
            30.0            0.92          29.638       0.260E+30       0.178E+30       0.234E+29       0.201E+30       0.116E+30 
            31.0            0.91          29.848       0.256E+30       0.175E+30       0.230E+29       0.198E+30       0.114E+30 
            32.0            0.91          30.044       0.253E+30       0.173E+30       0.227E+29       0.196E+30       0.113E+30 
            33.0            0.90          30.230       0.251E+30       0.171E+30       0.225E+29       0.193E+30       0.111E+30 
            34.0            0.90          30.384       0.248E+30       0.169E+30       0.222E+29       0.191E+30       0.110E+30 
